# Matter power spectrum P(k) at redshift z=1.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749104692089e-07       4.685319954615e-01 
       2.201992344760e-07       5.868258725582e-01 
       2.772144119394e-07       7.349863144813e-01 
       3.489922677061e-07       9.205539621346e-01 
       4.393552343349e-07       1.152973299533e+00 
       5.531154693089e-07       1.444073331353e+00 
       6.963311199695e-07       1.808669620067e+00 
       8.766289419527e-07       2.265318323403e+00 
       1.103610451738e-06       2.837260607528e+00 
       1.389363242415e-06       3.553605499201e+00 
       1.749104692089e-06       4.450811375778e+00 
       2.201992344760e-06       5.574541481723e+00 
       2.772144119394e-06       6.981987894686e+00 
       3.489922677061e-06       8.744782182189e+00 
       4.393552343349e-06       1.095264082003e+01 
       5.531154693089e-06       1.371793077049e+01 
       6.963311199695e-06       1.718138732248e+01 
       8.766289419527e-06       2.151927464190e+01 
       1.103610451738e-05       2.695235246589e+01 
       1.389363242415e-05       3.375710313000e+01 
       1.749104692089e-05       4.227978617796e+01 
       2.201992344760e-05       5.295402760299e+01 
       2.772144119394e-05       6.632282242349e+01 
       3.489922677061e-05       8.306603786620e+01 
       4.393552343349e-05       1.040347522931e+02 
       5.531154693089e-05       1.302940498726e+02 
       6.963311199695e-05       1.631761964833e+02 
       8.766289419527e-05       2.043464065735e+02 
       1.103610451738e-04       2.558835742995e+02 
       1.389363242415e-04       3.203781845135e+02 
       1.749104692089e-04       4.010487492604e+02 
       2.201992344760e-04       5.018758427310e+02 
       2.772144119394e-04       6.277480455659e+02 
       3.489922677061e-04       7.846055265740e+02 
       4.393552343349e-04       9.795539973209e+02 
       5.531154693089e-04       1.220907131438e+03 
       6.963311199695e-04       1.518108123089e+03 
       8.766289419527e-04       1.881486082865e+03 
       1.103610451738e-03       2.321774095482e+03 
       1.389363242415e-03       2.849137725551e+03 
       1.749104692089e-03       3.471309802511e+03 
       2.201992344760e-03       4.190889744777e+03 
       2.772144119394e-03       5.002022868121e+03 
       3.489922677061e-03       5.886492239828e+03 
       4.393552343349e-03       6.809104944017e+03 
       5.531154693089e-03       7.711178326515e+03 
       6.963311199695e-03       8.516549789496e+03 
       8.766289419527e-03       9.117727406918e+03 
       1.103610451738e-02       9.386208334425e+03 
       1.389363242415e-02       9.183764934689e+03 
       1.749104690640e-02       8.400892446149e+03 
       2.201990391433e-02       7.040209338164e+03 
       2.771713397442e-02       5.332475023821e+03 
       3.468417622026e-02       3.788270363882e+03 
       4.132918181981e-02       2.959542792411e+03 
       4.608615444393e-02       2.652445077225e+03 
       4.987466017467e-02       2.510894196358e+03 
       5.319550244859e-02       2.424924508466e+03 
       5.626031449482e-02       2.354397130735e+03 
       5.917609699489e-02       2.280578846076e+03 
       6.200494787355e-02       2.194072002592e+03 
       6.478667600261e-02       2.090932034623e+03 
       6.754880493705e-02       1.971065374438e+03 
       7.031154875416e-02       1.837284819542e+03 
       7.309051655011e-02       1.694493158635e+03 
       7.589828721682e-02       1.548837239603e+03 
       7.874537807306e-02       1.406836924827e+03 
       8.164086775266e-02       1.274570031390e+03 
       8.459281166639e-02       1.157013371029e+03 
       8.760852760891e-02       1.057612510816e+03 
       9.069479704954e-02       9.780943997289e+02 
       9.385800990511e-02       9.184713212805e+02 
       9.710427035214e-02       8.771449217345e+02 
       1.004394751090e-01       8.510331845133e+02 
       1.038693718426e-01       8.357129982311e+02 
       1.073996029660e-01       8.256679436152e+02 
       1.110357385517e-01       8.147926310779e+02 
       1.147833010762e-01       7.972619506770e+02 
       1.186477840405e-01       7.686991894615e+02 
       1.226346660650e-01       7.273283281258e+02 
       1.267494217636e-01       6.746264078269e+02 
       1.309975305011e-01       6.150671935063e+02 
       1.353844840141e-01       5.549109152833e+02 
       1.399157937931e-01       5.004614142582e+02 
       1.445969990695e-01       4.564568560911e+02 
       1.494336762231e-01       4.250912918883e+02 
       1.544314504021e-01       4.057406992079e+02 
       1.595960101365e-01       3.951963412982e+02 
       1.649331257157e-01       3.883304193440e+02 
       1.704486720965e-01       3.793770709121e+02 
       1.761486571078e-01       3.638554373605e+02 
       1.820392557274e-01       3.404515241747e+02 
       1.881268512290e-01       3.116368907778e+02 
       1.944180840439e-01       2.823539841481e+02 
       2.009199092541e-01       2.574991469482e+02 
       2.076396637565e-01       2.397403506640e+02 
       2.145851443080e-01       2.286462838209e+02 
       2.217646979131e-01       2.211588899750e+02 
       2.291873263567e-01       2.131677080353e+02 
       2.368628071507e-01       2.017694494385e+02 
       2.448018337841e-01       1.869842345807e+02 
       2.530161789905e-01       1.714582475330e+02 
       2.615188858350e-01       1.582750116725e+02 
       2.703244928653e-01       1.487413582780e+02 
       2.794493014866e-01       1.417449398682e+02 
       2.889116962877e-01       1.348977156929e+02 
       2.987325325127e-01       1.266009273571e+02 
       3.089356096170e-01       1.173177001641e+02 
       3.195482564124e-01       1.087593893199e+02 
       3.306020625358e-01       1.019350485288e+02 
       3.421338041313e-01       9.623920524808e+01 
       3.541866307272e-01       9.041289291243e+01 
       3.668116084761e-01       8.412565777765e+01 
       3.800697573866e-01       7.815108102720e+01 
       3.940347855193e-01       7.302095259260e+01 
       4.087968260965e-01       6.829589980256e+01 
       4.244676500777e-01       6.347712209294e+01 
       4.411881042899e-01       5.881323150251e+01 
       4.591390029410e-01       5.457396347299e+01 
       4.785575536272e-01       5.048355179933e+01 
       4.997629879798e-01       4.645451257029e+01 
       5.231981701074e-01       4.263901342353e+01 
       5.495003514045e-01       3.889817371970e+01 
       5.796282508584e-01       3.522465539775e+01 
       6.151054759080e-01       3.157445342844e+01 
       6.585227810573e-01       2.788698563631e+01 
       7.146599485631e-01       2.407657771311e+01 
       7.931381479687e-01       2.003931546112e+01 
       9.140749042262e-01       1.571493506264e+01 
       1.109914628870e+00       1.142544519917e+01 
       1.391354648849e+00       8.042079841232e+00 
       1.751434477518e+00       5.736806966808e+00 
       2.204924274573e+00       4.155393488404e+00 
       2.775835199277e+00       3.037561368025e+00 
       3.494569471322e+00       2.224787141234e+00 
       4.399402310728e+00       1.620668515299e+00 
       5.538519365681e+00       1.165999258470e+00 
       6.972582773170e+00       8.234852446772e-01 
       8.777961638982e+00       5.682672861015e-01 
       1.105079897107e+01       3.821076774615e-01 
