# Matter power spectrum P(k) at redshift z=0
# for k=1.00357e-05 to 10.0464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003574502860e-05       6.029751864806e+01 
       1.263425444280e-05       7.510496981265e+01 
       1.590558397711e-05       9.354861999526e+01 
       2.002394385821e-05       1.165213479917e+02 
       2.520865176744e-05       1.451350719132e+02 
       3.173581230710e-05       1.807746223885e+02 
       3.995302057734e-05       2.251643738138e+02 
       5.029787288275e-05       2.804512459225e+02 
       6.332127033129e-05       3.493074857685e+02 
       7.971675632714e-05       4.350579001082e+02 
       1.003574502860e-04       5.418365436133e+02 
       1.263425444280e-04       6.747785008664e+02 
       1.590558397711e-04       8.402522815262e+02 
       2.002394385821e-04       1.046136924709e+03 
       2.520865176744e-04       1.302144283570e+03 
       3.173581230710e-04       1.620179580381e+03 
       3.995302057734e-04       2.014721267431e+03 
       5.029787288275e-04       2.503185676042e+03 
       6.332127033129e-04       3.106225916767e+03 
       7.971675632714e-04       3.847889938693e+03 
       1.003574502860e-03       4.755476462275e+03 
       1.263425444280e-03       5.858731888665e+03 
       1.590558397711e-03       7.187864885825e+03 
       2.002394385821e-03       8.770358796889e+03 
       2.520865176744e-03       1.062555193299e+04 
       3.173581230710e-03       1.275683409126e+04 
       3.995302057734e-03       1.514174690247e+04 
       5.029787288275e-03       1.771890559807e+04 
       6.332127033129e-03       2.029706185247e+04 
       7.971675632714e-03       2.281641799818e+04 
       1.003574502860e-02       2.496091244180e+04 
       1.263425444280e-02       2.638253839407e+04 
       1.590558397709e-02       2.667946708829e+04 
       2.002394375107e-02       2.548416717624e+04 
       2.520856149189e-02       2.268010264391e+04 
       3.172223973611e-02       1.872206004381e+04 
       3.946667163983e-02       1.489800511844e+04 
       4.614494510708e-02       1.273819569786e+04 
       5.096392676369e-02       1.171401700975e+04 
       5.491381988399e-02       1.109039578175e+04 
       5.842921932895e-02       1.062534813052e+04 
       6.170183969447e-02       1.022066638661e+04 
       6.483231129662e-02       9.829391322683e+03 
       6.788061464231e-02       9.426646204181e+03 
       7.088597298242e-02       9.001180089094e+03 
       7.387593180515e-02       8.550811041539e+03 
       7.687098216825e-02       8.081308944021e+03 
       7.988711935860e-02       7.600657013000e+03 
       8.293735412837e-02       7.121983171055e+03 
       8.603265298263e-02       6.658660851519e+03 
       8.918254855486e-02       6.223928577596e+03 
       9.239554989690e-02       5.828942079252e+03 
       9.567942634687e-02       5.481671876906e+03 
       9.904140864964e-02       5.186842655361e+03 
       1.024883342194e-01       4.943888376605e+03 
       1.060267536567e-01       4.748547461581e+03 
       1.096630097374e-01       4.592396552043e+03 
       1.134032964361e-01       4.463194805599e+03 
       1.172537032187e-01       4.346713114366e+03 
       1.212202483349e-01       4.227968727511e+03 
       1.253089038483e-01       4.093512175845e+03 
       1.295256144865e-01       3.934477966292e+03 
       1.338763119520e-01       3.748315001967e+03 
       1.383669260467e-01       3.540247373091e+03 
       1.430033937704e-01       3.321780594491e+03 
       1.477916674261e-01       3.107756651120e+03 
       1.527377226904e-01       2.913054835785e+03 
       1.578475675537e-01       2.748529662367e+03 
       1.631272530051e-01       2.618280956693e+03 
       1.685828863182e-01       2.519090332167e+03 
       1.742206477789e-01       2.441028189388e+03 
       1.800468116901e-01       2.370490144008e+03 
       1.860677724805e-01       2.293799044660e+03 
       1.922900767513e-01       2.200872763852e+03 
       1.987204621023e-01       2.091112596377e+03 
       2.053659036128e-01       1.973320719491e+03 
       2.122336689076e-01       1.860497191371e+03 
       2.193313828262e-01       1.762848966209e+03 
       2.266671028618e-01       1.684561192149e+03 
       2.342494067357e-01       1.623014529407e+03 
       2.420874937682e-01       1.569476320122e+03 
       2.501913021082e-01       1.513695284414e+03 
       2.585716444203e-01       1.450398214164e+03 
       2.672403653520e-01       1.381604767654e+03 
       2.762105250558e-01       1.314439491023e+03 
       2.854966143039e-01       1.255995899050e+03 
       2.951148084007e-01       1.207558435271e+03 
       3.050832693266e-01       1.164688393456e+03 
       3.154225085270e-01       1.121794715103e+03 
       3.261558268089e-01       1.076233604190e+03 
       3.373098533509e-01       1.030470721945e+03 
       3.489152135416e-01       9.884391531037e+02 
       3.610073662255e-01       9.512719809325e+02 
       3.736276664889e-01       9.165012348937e+02 
       3.868247327828e-01       8.815626421834e+02 
       4.006562307902e-01       8.467625058445e+02 
       4.151912373340e-01       8.138158726506e+02 
       4.305134263654e-01       7.830175311582e+02 
       4.467254439136e-01       7.532141032861e+02 
       4.639550422207e-01       7.235897440237e+02 
       4.823638845748e-01       6.947826701717e+02 
       5.021605248190e-01       6.669988125423e+02 
       5.236201338345e-01       6.393900262226e+02 
       5.471155564345e-01       6.119199761886e+02 
       5.731682580172e-01       5.845244977403e+02 
       6.025360300816e-01       5.566491991972e+02 
       6.363728151855e-01       5.279745885483e+02 
       6.765400830533e-01       4.977753314008e+02 
       7.262616136663e-01       4.650660507021e+02 
       7.916122383894e-01       4.281633837791e+02 
       8.850398004862e-01       3.842932414614e+02 
       1.032123054896e+00       3.297869843453e+02 
       1.267342849996e+00       2.657065512964e+02 
       1.592296924272e+00       2.043280358341e+02 
       2.004517112117e+00       1.521067299062e+02 
       2.523537260456e+00       1.094343215330e+02 
       3.176945184638e+00       7.609158358924e+01 
       3.999537024817e+00       5.128390273815e+01 
       5.035118795954e+00       3.364740220502e+01 
       6.338839003629e+00       2.158835295612e+01 
       7.980125502941e+00       1.360349257800e+01 
       1.004638278496e+01       8.450720677188e+00 
