# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       5.994229886906e-01 
       2.655034827957e-07       7.477103534534e-01 
       3.342490814114e-07       9.326815669554e-01 
       4.207946624576e-07       1.163411608003e+00 
       5.297490937152e-07       1.451220454904e+00 
       6.669145959530e-07       1.810228460672e+00 
       8.395957323417e-07       2.258049118478e+00 
       1.056988403079e-06       2.816653204470e+00 
       1.330669560608e-06       3.513446692850e+00 
       1.675213724550e-06       4.382615325327e+00 
       2.108969128023e-06       5.466801794923e+00 
       2.655034827957e-06       6.819197819447e+00 
       3.342490814114e-06       8.506153724234e+00 
       4.207946624576e-06       1.061043352122e+01 
       5.297490937152e-06       1.323527510100e+01 
       6.669145959530e-06       1.650945457172e+01 
       8.395957323417e-06       2.059360288897e+01 
       1.056988403079e-05       2.568808402233e+01 
       1.330669560608e-05       3.204281993104e+01 
       1.675213724550e-05       3.996954182684e+01 
       2.108969128023e-05       4.985706386313e+01 
       2.655034827957e-05       6.219031876039e+01 
       3.342490814114e-05       7.757406993538e+01 
       4.207946624576e-05       9.676242524870e+01 
       5.297490937152e-05       1.206955249710e+02 
       6.669145959530e-05       1.505450556279e+02 
       8.395957323417e-05       1.877705313298e+02 
       1.056988403079e-04       2.341885343397e+02 
       1.330669560608e-04       2.920572053196e+02 
       1.675213724550e-04       3.641780006138e+02 
       2.108969128023e-04       4.540156834734e+02 
       2.655034827957e-04       5.658350174931e+02 
       3.342490814114e-04       7.048477587321e+02 
       4.207946624576e-04       8.773555059395e+02 
       5.297490937152e-04       1.090863343829e+03 
       6.669145959530e-04       1.354129661594e+03 
       8.395957323417e-04       1.677112498672e+03 
       1.056988403079e-03       2.070752981870e+03 
       1.330669560608e-03       2.546438514730e+03 
       1.675213724550e-03       3.114857674393e+03 
       2.108969128023e-03       3.784118369140e+03 
       2.655034827957e-03       4.557085729777e+03 
       3.342490814114e-03       5.427846405478e+03 
       4.207946624576e-03       6.377731584589e+03 
       5.297490937152e-03       7.370935412784e+03 
       6.669145959530e-03       8.340342887662e+03 
       8.395957323417e-03       9.223209974786e+03 
       1.056988403079e-02       9.909683081446e+03 
       1.330669560608e-02       1.027890079728e+04 
       1.675213724550e-02       1.020425146687e+04 
       2.108969127256e-02       9.584334596931e+03 
       2.655033560314e-02       8.406363821911e+03 
       3.342160379512e-02       6.836837465984e+03 
       4.188954240761e-02       5.281252758014e+03 
       5.030245214665e-02       4.290812777238e+03 
       5.635830197692e-02       3.845333864222e+03 
       6.111750877175e-02       3.590784480643e+03 
       6.525952505684e-02       3.404618525750e+03 
       6.906694747316e-02       3.243899042764e+03 
       7.268028372620e-02       3.090050993391e+03 
       7.618011154772e-02       2.934638225409e+03 
       7.961763449715e-02       2.774570629662e+03 
       8.302801268315e-02       2.610027948246e+03 
       8.643692489569e-02       2.443292227630e+03 
       8.986410703134e-02       2.277910633755e+03 
       9.332539960442e-02       2.117996299751e+03 
       9.683400083684e-02       1.967620250704e+03 
       1.004012691676e-01       1.830301973772e+03 
       1.040372567101e-01       1.708620496694e+03 
       1.077510749480e-01       1.603958850400e+03 
       1.115511518792e-01       1.516378595115e+03 
       1.154454166164e-01       1.444609633016e+03 
       1.194414341137e-01       1.386143271755e+03 
       1.235465047349e-01       1.337432392256e+03 
       1.277677384908e-01       1.294224636969e+03 
       1.321121106866e-01       1.252054235973e+03 
       1.365865037359e-01       1.206883861077e+03 
       1.411977385966e-01       1.155812899463e+03 
       1.459525984202e-01       1.097683660825e+03 
       1.508578464373e-01       1.033374543923e+03 
       1.559202397146e-01       9.656180300128e+02 
       1.611465401717e-01       8.983279942852e+02 
       1.665435240780e-01       8.356049054102e+02 
       1.721179911447e-01       7.807101632355e+02 
       1.778767742620e-01       7.352935173382e+02 
       1.838267508873e-01       6.990446093817e+02 
       1.899748570675e-01       6.698185398791e+02 
       1.963281050580e-01       6.442235536351e+02 
       2.028936054922e-01       6.186081498683e+02 
       2.096785950471e-01       5.902414269824e+02 
       2.166904705502e-01       5.582654797894e+02 
       2.239368304834e-01       5.239299198993e+02 
       2.314255248650e-01       4.899008381614e+02 
       2.391647145435e-01       4.589556002904e+02 
       2.471629410261e-01       4.327278162677e+02 
       2.554292081047e-01       4.110891561565e+02 
       2.639730767486e-01       3.923922477355e+02 
       2.728047750312e-01       3.744288082490e+02 
       2.819353252673e-01       3.556399942644e+02 
       2.913766910940e-01       3.358962971886e+02 
       3.011419479762e-01       3.163292188498e+02 
       3.112454816005e-01       2.983513196971e+02 
       3.217032199344e-01       2.826209303753e+02 
       3.325329064530e-01       2.686945471793e+02 
       3.437544243324e-01       2.555366986117e+02 
       3.553901844858e-01       2.424120256305e+02 
       3.674655944666e-01       2.293910109917e+02 
       3.800096309298e-01       2.170564150843e+02 
       3.930555461874e-01       2.057896969657e+02 
       4.066417503810e-01       1.954082901003e+02 
       4.208129264595e-01       1.854688760063e+02 
       4.356214578163e-01       1.757886272018e+02 
       4.511292818597e-01       1.665353284408e+02 
       4.674103330192e-01       1.578576106961e+02 
       4.845538158208e-01       1.496457185417e+02 
       5.026686699041e-01       1.417304036065e+02 
       5.218897844640e-01       1.341096984137e+02 
       5.423868444445e-01       1.268282377551e+02 
       5.643772480326e-01       1.198185777698e+02 
       5.881455263322e-01       1.130093433528e+02 
       6.140735339676e-01       1.063887894777e+02 
       6.426892501042e-01       9.990426484327e+01 
       6.747493463758e-01       9.348910043879e+01 
       7.113866039199e-01       8.707793894846e+01 
       7.543903239401e-01       8.056845511263e+01 
       8.067803464003e-01       7.382251611763e+01 
       8.740792399045e-01       6.662881979545e+01 
       9.673121702004e-01       5.866649031059e+01 
       1.109593778467e+00       4.954099974251e+01 
       1.340374281946e+00       3.938620471188e+01 
       1.677836249362e+00       2.997609603689e+01 
       2.111936203760e+00       2.249388119542e+01 
       2.658767707199e+00       1.663909208989e+01 
       3.347190227733e+00       1.206860367881e+01 
       4.213862835802e+00       8.546568210511e+00 
       5.304939005806e+00       5.891361638413e+00 
       6.678522522427e+00       3.946764192622e+00 
       8.407761716723e+00       2.570642658719e+00 
       1.058474488149e+01       1.631876272774e+00 
