# Matter power spectrum P(k) at redshift z=1.5
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.607274335545e-01       3.807784318747e+00 
       1.136419994063e+00       2.521880584742e+00 
       1.409510220796e+00       1.478190962732e+00 
       1.773100356424e+00       8.310318539824e-01 
       2.232182417006e+00       4.633553820833e-01 
       2.810151121354e+00       2.568564477417e-01 
       3.537770657638e+00       1.416323158881e-01 
       4.453789382001e+00       7.771725073496e-02 
       5.606988631780e+00       4.245421409131e-02 
       7.058780472189e+00       2.309502238782e-02 
       8.886478112715e+00       1.251512287824e-02 
       1.118741311745e+01       6.757364901678e-03 
