# Matter power spectrum P(k) at redshift z=0.5
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502518044534e-07       2.212892098858e+00 
       1.891558147943e-07       2.760325118825e+00 
       2.381330620332e-07       3.443184039359e+00 
       2.997917631820e-07       4.294970991758e+00 
       3.774154689164e-07       5.357475978942e+00 
       4.751379246230e-07       6.682827154245e+00 
       5.981632074151e-07       8.336048302426e+00 
       7.530428622151e-07       1.039824899243e+01 
       9.480247954129e-07       1.297060390742e+01 
       1.193492505956e-06       1.617931656952e+01 
       1.502518044534e-06       2.018181095391e+01 
       1.891558147943e-06       2.517445469910e+01 
       2.381330620332e-06       3.140219270917e+01 
       2.997917631820e-06       3.917056353553e+01 
       3.774154689164e-06       4.886068759879e+01 
       4.751379246230e-06       6.094796163988e+01 
       5.981632074151e-06       7.602537471220e+01 
       7.530428622151e-06       9.483258583633e+01 
       9.480247954129e-06       1.182921826178e+02 
       1.193492505956e-05       1.475548850883e+02 
       1.502518044534e-05       1.840558836764e+02 
       1.891558147943e-05       2.295850185085e+02 
       2.381330620332e-05       2.863741305361e+02 
       2.997917631820e-05       3.572056483414e+02 
       3.774154689164e-05       4.455473008155e+02 
       4.751379246230e-05       5.557187047656e+02 
       5.981632074151e-05       6.930963141794e+02 
       7.530428622151e-05       8.643634937358e+02 
       9.480247954129e-05       1.077811607672e+03 
       1.193492505956e-04       1.343694686256e+03 
       1.502518044534e-04       1.674632142210e+03 
       1.891558147943e-04       2.086037552380e+03 
       2.381330620332e-04       2.596522285557e+03 
       2.997917631820e-04       3.228178757106e+03 
       3.774154689164e-04       4.006598419575e+03 
       4.751379246230e-04       4.960454391546e+03 
       5.981632074151e-04       6.120501203821e+03 
       7.530428622151e-04       7.517782824468e+03 
       9.480247954129e-04       9.180337043560e+03 
       1.193492505956e-03       1.112721705895e+04 
       1.502518044534e-03       1.335998038901e+04 
       1.891558147943e-03       1.585227525249e+04 
       2.381330620332e-03       1.853871523149e+04 
       2.997917631820e-03       2.130554828217e+04 
       3.774154689164e-03       2.398302222014e+04 
       4.751379246230e-03       2.634682273601e+04 
       5.981632074151e-03       2.812647091519e+04 
       7.530428622151e-03       2.902265660858e+04 
       9.480247954129e-03       2.873372918661e+04 
       1.193492505956e-02       2.700351670228e+04 
       1.502518044300e-02       2.372033586437e+04 
       1.891557670883e-02       1.910225636194e+04 
       2.381183098986e-02       1.391601426620e+04 
       2.988144086204e-02       9.470132385147e+03 
       3.614601875334e-02       7.033613410248e+03 
       4.070891649616e-02       6.166410231071e+03 
       4.424528736834e-02       5.776129818417e+03 
       4.729960980276e-02       5.524184918867e+03 
       5.009534639696e-02       5.302528565861e+03 
       5.274169512194e-02       5.067503746428e+03 
       5.530050889744e-02       4.801601593124e+03 
       5.781073765546e-02       4.501408334783e+03 
       6.029893992440e-02       4.172367870427e+03 
       6.278440203145e-02       3.825551687605e+03 
       6.528187596499e-02       3.475053280635e+03 
       6.780315350028e-02       3.135677405732e+03 
       7.035802462513e-02       2.820966698957e+03 
       7.295488876530e-02       2.541714125311e+03 
       7.560115968297e-02       2.305070105713e+03 
       7.830354224918e-02       2.114235495559e+03 
       8.106822660154e-02       1.968599468530e+03 
       8.390102726277e-02       1.864108243998e+03 
       8.680748452202e-02       1.793685398029e+03 
       8.979293927747e-02       1.747673500448e+03 
       9.286258879708e-02       1.714456714737e+03 
       9.602152850001e-02       1.681535302752e+03 
       9.927478334731e-02       1.637226234111e+03 
       1.026273314408e-01       1.572834936541e+03 
       1.060841217739e-01       1.484713508823e+03 
       1.096500876436e-01       1.375361618841e+03 
       1.133301569401e-01       1.252895231271e+03 
       1.171292603421e-01       1.128833668369e+03 
       1.210523383170e-01       1.014930239401e+03 
       1.251043477459e-01       9.201920835427e+02 
       1.292902689432e-01       8.490005655415e+02 
       1.336151138068e-01       8.005659145742e+02 
       1.380839358173e-01       7.694399083592e+02 
       1.427018425886e-01       7.468677800915e+02 
       1.474740116683e-01       7.230645914513e+02 
       1.524057102746e-01       6.902942311109e+02 
       1.575023196626e-01       6.457330159855e+02 
       1.627693648117e-01       5.924607524753e+02 
       1.682125501506e-01       5.376635726910e+02 
       1.738378020667e-01       4.889601458307e+02 
       1.796513190108e-01       4.509669345551e+02 
       1.856596301072e-01       4.237183630606e+02 
       1.918696633200e-01       4.032513026258e+02 
       1.982888244422e-01       3.838865383469e+02 
       2.049250884574e-01       3.613075777063e+02 
       2.117871052223e-01       3.348321631438e+02 
       2.188843219447e-01       3.072602461323e+02 
       2.262271256311e-01       2.823910666704e+02 
       2.338270096059e-01       2.622378494160e+02 
       2.416967694306e-01       2.459679383251e+02 
       2.498507351745e-01       2.310318847941e+02 
       2.583050491703e-01       2.154122803667e+02 
       2.670780013163e-01       1.991137825620e+02 
       2.761904379945e-01       1.836248010655e+02 
       2.856662661993e-01       1.701025008059e+02 
       2.955330822161e-01       1.582791151159e+02 
       3.058229651968e-01       1.470714024561e+02 
       3.165734918885e-01       1.359353608632e+02 
       3.278290521861e-01       1.252739865012e+02 
       3.396425802886e-01       1.155705457803e+02 
       3.520778700391e-01       1.066608846852e+02 
       3.652127273849e-01       9.812999802238e+01 
       3.791433486141e-01       8.996357549542e+01 
       3.939905377229e-01       8.234395389924e+01 
       4.099087603727e-01       7.518575076929e+01 
       4.270997125704e-01       6.833804041446e+01 
       4.458333385709e-01       6.183379275010e+01 
       4.664816611853e-01       5.563799921625e+01 
       4.895757360516e-01       4.967249504139e+01 
       5.159067425288e-01       4.390985475819e+01 
       5.467169529046e-01       3.827797109721e+01 
       5.840875962285e-01       3.270877712096e+01 
       6.317916591101e-01       2.711111376681e+01 
       6.972974044095e-01       2.138407021686e+01 
       7.962697112283e-01       1.549960696909e+01 
       9.567417720606e-01       9.886073035047e+00 
       1.195464338847e+00       5.691517015850e+00 
       1.504632813076e+00       3.196208153893e+00 
       1.894217308636e+00       1.782473035148e+00 
       2.384678300677e+00       9.882819615861e-01 
       3.002132111676e+00       5.450353249788e-01 
       3.779460404952e+00       2.991188440985e-01 
       4.758058746664e+00       1.634190046403e-01 
       5.990041066985e+00       8.890929681885e-02 
       7.541014916918e+00       4.818389490984e-02 
       9.493575309627e+00       2.601780593542e-02 
       1.195170320607e+01       1.400019579700e-02 
