# Matter power spectrum P(k) at redshift z=2
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       7.338847785371e+00 
       1.472198619387e-05       9.091958788857e+00 
       1.853388253154e-05       1.126384737669e+01 
       2.333277569817e-05       1.395454438466e+01 
       2.937422425412e-05       1.728796690669e+01 
       3.697995736525e-05       2.141761820674e+01 
       4.655500805418e-05       2.653363960721e+01 
       5.860928268569e-05       3.287152963772e+01 
       7.378471534004e-05       4.072292543239e+01 
       9.288945314358e-05       5.044889113255e+01 
       1.169408930501e-04       6.249627982729e+01 
       1.472198619387e-04       7.741777768212e+01 
       1.853388253154e-04       9.589632319138e+01 
       2.333277569817e-04       1.187745419762e+02 
       2.937422425412e-04       1.470896636778e+02 
       3.697995736525e-04       1.821138700432e+02 
       4.655500805418e-04       2.253989616921e+02 
       5.860928268569e-04       2.788223672428e+02 
       7.378471534004e-04       3.446288140796e+02 
       9.288945314358e-04       4.254590901327e+02 
       1.169408930501e-03       5.243555851409e+02 
       1.472198619387e-03       6.447318949189e+02 
       1.853388253154e-03       7.902576470762e+02 
       2.333277569817e-03       9.646510833288e+02 
       2.937422425412e-03       1.171196619193e+03 
       3.697995736525e-03       1.412043566556e+03 
       4.655500805418e-03       1.687219827276e+03 
       5.860928268569e-03       1.991196298286e+03 
       7.378471534004e-03       2.318310075865e+03 
       9.288945314358e-03       2.650962197310e+03 
       1.169408930501e-02       2.962984742980e+03 
       1.472198619387e-02       3.217290955181e+03 
       1.853388253138e-02       3.366412009932e+03 
       2.333277503866e-02       3.360878661152e+03 
       2.937386179632e-02       3.171008105484e+03 
       3.694147979605e-02       2.824043777839e+03 
       4.555246902517e-02       2.452545104262e+03 
       5.235528791133e-02       2.226316444663e+03 
       5.739122572291e-02       2.095148569228e+03 
       6.161859239708e-02       2.001614742157e+03 
       6.542883737918e-02       1.924784862419e+03 
       6.900224151950e-02       1.855341872002e+03 
       7.243661998535e-02       1.788461394737e+03 
       7.579167569506e-02       1.721541353803e+03 
       7.910715582895e-02       1.653318534516e+03 
       8.241137392317e-02       1.583447929120e+03 
       8.572564181631e-02       1.512254207682e+03 
       8.906676274312e-02       1.440563885365e+03 
       9.244852304202e-02       1.369539946518e+03 
       9.588263007736e-02       1.300501055620e+03 
       9.937932634355e-02       1.234780246106e+03 
       1.029478052091e-01       1.173563348380e+03 
       1.065965002532e-01       1.117735116076e+03 
       1.103332912462e-01       1.067783612977e+03 
       1.141656534930e-01       1.023710307416e+03 
       1.181007676617e-01       9.850149463655e+02 
       1.221456013968e-01       9.507122919421e+02 
       1.263069703792e-01       9.194293605458e+02 
       1.305915841749e-01       8.895424543533e+02 
       1.350060806996e-01       8.594119858926e+02 
       1.395570521339e-01       8.276558755381e+02 
       1.442510644594e-01       7.934202641048e+02 
       1.490946723452e-01       7.566150428770e+02 
       1.540944308229e-01       7.179223336975e+02 
       1.592569049921e-01       6.787111580386e+02 
       1.645886788809e-01       6.406882685713e+02 
       1.700963644982e-01       6.055075061097e+02 
       1.757866120736e-01       5.743443557717e+02 
       1.816661224438e-01       5.475617854263e+02 
       1.877416625277e-01       5.246210072057e+02 
       1.940200848196e-01       5.041877735774e+02 
       2.005083518177e-01       4.845807287489e+02 
       2.072135663070e-01       4.643001996886e+02 
       2.141430084148e-01       4.423387256250e+02 
       2.213041803793e-01       4.188784519875e+02 
       2.287048600070e-01       3.951330924124e+02 
       2.363531638668e-01       3.726946131117e+02 
       2.442576213783e-01       3.526961536211e+02 
       2.524272611264e-01       3.354287078911e+02 
       2.608717109778e-01       3.203487968480e+02 
       2.696013139260e-01       3.062605082212e+02 
       2.786272620633e-01       2.919572202749e+02 
       2.879617517180e-01       2.769947233120e+02 
       2.976181636453e-01       2.618401871528e+02 
       3.076112732817e-01       2.474253085543e+02 
       3.179574975638e-01       2.345299847243e+02 
       3.286751867779e-01       2.231307842403e+02 
       3.397849725394e-01       2.125075681959e+02 
       3.513101865308e-01       2.019744687988e+02 
       3.632773694308e-01       1.913456137143e+02 
       3.757168960697e-01       1.810623137931e+02 
       3.886637520504e-01       1.715855371941e+02 
       4.021585100941e-01       1.629227455717e+02 
       4.162485730869e-01       1.546696928843e+02 
       4.309897781707e-01       1.465336296398e+02 
       4.464484970132e-01       1.386516019373e+02 
       4.627044294352e-01       1.312452527659e+02 
       4.798543840961e-01       1.242618661014e+02 
       4.980174938904e-01       1.175163066664e+02 
       5.173425661083e-01       1.109498098620e+02 
       5.380186941982e-01       1.046607264461e+02 
       5.602910050228e-01       9.862029194970e+01 
       5.844847753161e-01       9.270799743042e+01 
       6.110437384039e-01       8.694425334699e+01 
       6.405935798440e-01       8.128473939170e+01 
       6.740525919424e-01       7.565512729966e+01 
       7.128362483376e-01       7.000628626732e+01 
       7.592625048736e-01       6.422760135952e+01 
       8.174199001431e-01       5.818301949726e+01 
       8.951719406554e-01       5.165565380657e+01 
       1.008853421410e+00       4.435331026286e+01 
       1.190829095422e+00       3.613205195860e+01 
       1.475108683908e+00       2.792080691741e+01 
       1.855395311251e+00       2.120888987375e+01 
       2.335780267814e+00       1.597786481745e+01 
       2.940573070264e+00       1.185680338549e+01 
       3.701962163369e+00       8.612078342523e+00 
       4.660494240966e+00       6.093940705137e+00 
       5.867214631472e+00       4.187800805390e+00 
       7.386385596011e+00       2.791221062811e+00 
       9.298908528129e+00       1.806172996075e+00 
       1.170663224801e+01       1.138368232639e+00 
