# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       3.096245275469e+01 
       1.295570002928e-05       3.862199134778e+01 
       1.631025999444e-05       4.817630949847e+01 
       2.053340077997e-05       6.009410140559e+01 
       2.585002003246e-05       7.495991068451e+01 
       3.254324711425e-05       9.350282272317e+01 
       4.096952077443e-05       1.166320226053e+02 
       5.157757081196e-05       1.454811913685e+02 
       6.493231457378e-05       1.814635866455e+02 
       8.174494086355e-05       2.263403727049e+02 
       1.029107833387e-04       2.823050064219e+02 
       1.295570002928e-04       3.520869179988e+02 
       1.631025999444e-04       4.390777600119e+02 
       2.053340077997e-04       5.474829509908e+02 
       2.585002003246e-04       6.824995994537e+02 
       3.254324711425e-04       8.505181466600e+02 
       4.096952077443e-04       1.059338518295e+03 
       5.157757081196e-04       1.318382142735e+03 
       6.493231457378e-04       1.638870957238e+03 
       8.174494086355e-04       2.033935059878e+03 
       1.029107833387e-03       2.518584888540e+03 
       1.295570002928e-03       3.109388985267e+03 
       1.631025999444e-03       3.823564872508e+03 
       2.053340077997e-03       4.677234146224e+03 
       2.585002003246e-03       5.682776697286e+03 
       3.254324711425e-03       6.844781861701e+03 
       4.096952077443e-03       8.154689556000e+03 
       5.157757081196e-03       9.583955300684e+03 
       6.493231457378e-03       1.104100692315e+04 
       8.174494086355e-03       1.249043601954e+04 
       1.029107833387e-02       1.377281292583e+04 
       1.295570002928e-02       1.471261163184e+04 
       1.631025999438e-02       1.510365350110e+04 
       2.053340046896e-02       1.475487991406e+04 
       2.584981922275e-02       1.359275669994e+04 
       3.251893944934e-02       1.180368005361e+04 
       4.025359065245e-02       9.994600307271e+03 
       4.655920556979e-02       8.908856729075e+03 
       5.117564811265e-02       8.300581919266e+03 
       5.501718716398e-02       7.872752823355e+03 
       5.846361756542e-02       7.522619580566e+03 
       6.168699329322e-02       7.206597973639e+03 
       6.477951665154e-02       6.904295560902e+03 
       6.779696596592e-02       6.605224421005e+03 
       7.077622607693e-02       6.305040343548e+03 
       7.374343067239e-02       6.003353188164e+03 
       7.671816330027e-02       5.702506387483e+03 
       7.971580606946e-02       5.406181225731e+03 
       8.274893810839e-02       5.119464539055e+03 
       8.582821137845e-02       4.847150342017e+03 
       8.896292224850e-02       4.593855105597e+03 
       9.216139740668e-02       4.362801455592e+03 
       9.543126183915e-02       4.155997765002e+03 
       9.877962926080e-02       3.973523485355e+03 
       1.022132399853e-01       3.813537378213e+03 
       1.057385622054e-01       3.672573384879e+03 
       1.093618671964e-01       3.545359464823e+03 
       1.130892855548e-01       3.426012463350e+03 
       1.169268494171e-01       3.308363736778e+03 
       1.208805241961e-01       3.186996113779e+03 
       1.249562324425e-01       3.058227893745e+03 
       1.291598718249e-01       2.921055772197e+03 
       1.334973288108e-01       2.777014514109e+03 
       1.379744893563e-01       2.630641259368e+03 
       1.425972477371e-01       2.487701126757e+03 
       1.473715145323e-01       2.354076016450e+03 
       1.523032247022e-01       2.234340543996e+03 
       1.573983466553e-01       2.130243992303e+03 
       1.626628931668e-01       2.040804261800e+03 
       1.681029349981e-01       1.962096861523e+03 
       1.737246180502e-01       1.888434006485e+03 
       1.795341848779e-01       1.814318507669e+03 
       1.855380013876e-01       1.736153799270e+03 
       1.917425895444e-01       1.653504617920e+03 
       1.981546669299e-01       1.569108573460e+03 
       2.047811940234e-01       1.487681645672e+03 
       2.116294301403e-01       1.413641133175e+03 
       2.187069990568e-01       1.348827767812e+03 
       2.260219655006e-01       1.291618554000e+03 
       2.335829238999e-01       1.238759088898e+03 
       2.413991010891e-01       1.187118656525e+03 
       2.494804750822e-01       1.134684027264e+03 
       2.578379125855e-01       1.081692363733e+03 
       2.664833286630e-01       1.030534362819e+03 
       2.754298729563e-01       9.833962185370e+02 
       2.846921481605e-01       9.408084181826e+02 
       2.942864681844e-01       9.016090632002e+02 
       3.042311657238e-01       8.637224623383e+02 
       3.145469620655e-01       8.261826969930e+02 
       3.252574161379e-01       7.897297984320e+02 
       3.363894755823e-01       7.553049722484e+02 
       3.479741606450e-01       7.233822567927e+02 
       3.600474230239e-01       6.931800029753e+02 
       3.726512380674e-01       6.639322492621e+02 
       3.858350124804e-01       6.355135820137e+02 
       3.996574250236e-01       6.084609551779e+02 
       4.141888713466e-01       5.827130588042e+02 
       4.295147673839e-01       5.579282496825e+02 
       4.457400982868e-01       5.338994498910e+02 
       4.629958166112e-01       5.106444734350e+02 
       4.814480589375e-01       4.881378746366e+02 
       5.013117877473e-01       4.661756704784e+02 
       5.228716218336e-01       4.445872295773e+02 
       5.465148098712e-01       4.233030463495e+02 
       5.727856663385e-01       4.020814787416e+02 
       6.024799883937e-01       3.806959984929e+02 
       6.368186371395e-01       3.588146554236e+02 
       6.777892095520e-01       3.359650247812e+02 
       7.288727087933e-01       3.114138854082e+02 
       7.967118939536e-01       2.839732012280e+02 
       8.950405057477e-01       2.517487778567e+02 
       1.051528410827e+00       2.126281544346e+02 
       1.298508274606e+00       1.688742668189e+02 
       1.632718036392e+00       1.289396574301e+02 
       2.055436862672e+00       9.557414698853e+01 
       2.587641592449e+00       6.849007116103e+01 
       3.257647757303e+00       4.735265074871e+01 
       4.101135544343e+00       3.164273551763e+01 
       5.163023753985e+00       2.052731538584e+01 
       6.499861805589e+00       1.299455605351e+01 
       8.182841200207e+00       8.066935020387e+00 
       1.030158672762e+01       4.932395318112e+00 
