# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081576816125e-07       2.137123706301e-01 
       2.620549950421e-07       2.665812877418e-01 
       3.299076925461e-07       3.325291032260e-01 
       4.153291776927e-07       4.147913207235e-01 
       5.228684560569e-07       5.174038541929e-01 
       6.582523863556e-07       6.454010356449e-01 
       8.286906565572e-07       8.050626074169e-01 
       1.043259726056e-06       1.004221815497e+00 
       1.313386180234e-06       1.252649719425e+00 
       1.653455237795e-06       1.562534574239e+00 
       2.081576816125e-06       1.949079799396e+00 
       2.620549950421e-06       2.431249873539e+00 
       3.299076925461e-06       3.032700741858e+00 
       4.153291776927e-06       3.782940376733e+00 
       5.228684560569e-06       4.718776408756e+00 
       6.582523863556e-06       5.886121819353e+00 
       8.286906565572e-06       7.342247207597e+00 
       1.043259726056e-05       9.158589993746e+00 
       1.313386180234e-05       1.142425809863e+01 
       1.653455237795e-05       1.425039943844e+01 
       2.081576816125e-05       1.777565051457e+01 
       2.620549950421e-05       2.217292922919e+01 
       3.299076925461e-05       2.765790091608e+01 
       4.153291776927e-05       3.449952444818e+01 
       5.228684560569e-05       4.303317910555e+01 
       6.582523863556e-05       5.367698324946e+01 
       8.286906565572e-05       6.695204046029e+01 
       1.043259726056e-04       8.350747905034e+01 
       1.313386180234e-04       1.041512642392e+02 
       1.653455237795e-04       1.298878108651e+02 
       2.081576816125e-04       1.619633121995e+02 
       2.620549950421e-04       2.019192517152e+02 
       3.299076925461e-04       2.516534909029e+02 
       4.153291776927e-04       3.134862345655e+02 
       5.228684560569e-04       3.902247495758e+02 
       6.582523863556e-04       4.852162627357e+02 
       8.286906565572e-04       6.023746393544e+02 
       1.043259726056e-03       7.461645458708e+02 
       1.313386180234e-03       9.215172464872e+02 
       1.653455237795e-03       1.133605333398e+03 
       2.081576816125e-03       1.387342718701e+03 
       2.620549950421e-03       1.686555109767e+03 
       3.299076925461e-03       2.032811019847e+03 
       4.153291776927e-03       2.423818382341e+03 
       5.228684560569e-03       2.849391020153e+03 
       6.582523863556e-03       3.295887669611e+03 
       8.286906565572e-03       3.734319682734e+03 
       1.043259726056e-02       4.123731228932e+03 
       1.313386180234e-02       4.408980121812e+03 
       1.653455237791e-02       4.524137599244e+03 
       2.081576790499e-02       4.406461313073e+03 
       2.620532499154e-02       4.029368394231e+03 
       3.296870811982e-02       3.453152760218e+03 
       4.085674086054e-02       2.876889355183e+03 
       4.735795188478e-02       2.541368490080e+03 
       5.210177448685e-02       2.363995236817e+03 
       5.603765389963e-02       2.245096165145e+03 
       5.956318614696e-02       2.150458502816e+03 
       6.285751975061e-02       2.065706070746e+03 
       6.601626390597e-02       1.983723825636e+03 
       6.909708723564e-02       1.900867877575e+03 
       7.213803956531e-02       1.815537082133e+03 
       7.516603218930e-02       1.727509477612e+03 
       7.820120176075e-02       1.637549918130e+03 
       8.125934509582e-02       1.547110528705e+03 
       8.435336656001e-02       1.458058784211e+03 
       8.749418333862e-02       1.372414637841e+03 
       9.069131560137e-02       1.292101531849e+03 
       9.395328461212e-02       1.218724152472e+03 
       9.728788897541e-02       1.153387359839e+03 
       1.007024008250e-01       1.096567082094e+03 
       1.042037077947e-01       1.048038925207e+03 
       1.077984172734e-01       1.006869236087e+03 
       1.114929337975e-01       9.714764517701e+02 
       1.152935169173e-01       9.397744145877e+02 
       1.192063246352e-01       9.094104069655e+02 
       1.232374460572e-01       8.780957481878e+02 
       1.273929259434e-01       8.439960515431e+02 
