# Matter power spectrum P(k) at redshift z=1
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       9.526792763588e+00 
       1.501890974667e-05       1.188355213406e+01 
       1.890768713752e-05       1.482332312205e+01 
       2.380336781568e-05       1.849031925025e+01 
       2.996666462945e-05       2.306442473301e+01 
       3.772579560872e-05       2.876999345862e+01 
       4.749396277198e-05       3.588684102287e+01 
       5.979135664045e-05       4.476391411700e+01 
       7.527285828031e-05       5.583630641918e+01 
       9.476291410746e-05       6.964639984523e+01 
       1.192994406655e-04       8.687006752333e+01 
       1.501890974667e-04       1.083490363126e+02 
       1.890768713752e-04       1.351306200063e+02 
       2.380336781568e-04       1.685160623902e+02 
       2.996666462945e-04       2.101185132222e+02 
       3.772579560872e-04       2.619310124595e+02 
       4.749396277198e-04       3.264034901726e+02 
       5.979135664045e-04       4.065254674744e+02 
       7.527285828031e-04       5.059080587643e+02 
       9.476291410746e-04       6.288557449335e+02 
       1.192994406655e-03       7.804143803392e+02 
       1.501890974667e-03       9.663669260691e+02 
       1.890768713752e-03       1.193076194172e+03 
       2.380336781568e-03       1.467185812685e+03 
       2.996666462945e-03       1.794949241672e+03 
       3.772579560872e-03       2.181159362482e+03 
       4.749396277198e-03       2.627577830098e+03 
       5.979135664045e-03       3.123855164253e+03 
       7.527285828031e-03       3.668519786722e+03 
       9.476291410746e-03       4.232442003948e+03 
       1.192994406655e-02       4.775357829360e+03 
       1.501890974667e-02       5.237070499474e+03 
       1.890768713732e-02       5.538226028879e+03 
       2.380336700641e-02       5.593518119622e+03 
       2.996624067532e-02       5.345804638517e+03 
       3.768251438226e-02       4.829283737695e+03 
       4.640733752163e-02       4.254252930963e+03 
       5.323973299335e-02       3.897544355595e+03 
       5.831548306718e-02       3.685899501849e+03 
       6.258708194394e-02       3.532502505812e+03 
       6.644241481445e-02       3.405106889025e+03 
       7.006100482218e-02       3.289113795271e+03 
       7.354061313703e-02       3.176874119924e+03 
       7.694106722070e-02       3.064285565711e+03 
       8.030227703808e-02       2.949278989358e+03 
       8.365271765055e-02       2.831327190580e+03 
       8.701385101212e-02       2.710994071213e+03 
       9.040261790351e-02       2.589623002914e+03 
       9.383293111703e-02       2.469220431124e+03 
       9.731661541670e-02       2.351927246342e+03 
       1.008640235743e-01       2.240032084097e+03 
       1.044844537558e-01       2.135537158928e+03 
       1.081864401940e-01       2.039921497077e+03 
       1.119779602309e-01       1.954053414782e+03 
       1.158665844959e-01       1.878001513358e+03 
       1.198595873837e-01       1.810907341287e+03 
       1.239640291691e-01       1.751185751015e+03 
       1.281868174501e-01       1.696443661583e+03 
       1.325347532867e-01       1.644072341453e+03 
       1.370145658844e-01       1.591191732779e+03 
       1.416329386742e-01       1.535530770744e+03 
       1.463965289757e-01       1.475602814769e+03 
       1.513119829882e-01       1.411275286451e+03 
       1.563859475593e-01       1.343727195749e+03 
       1.616250799907e-01       1.275305971044e+03 
       1.670360570130e-01       1.208917990516e+03 
       1.726255839847e-01       1.147410936609e+03 
       1.784004053198e-01       1.092807360611e+03 
       1.843673171188e-01       1.045734953149e+03 
       1.905331829559e-01       1.005222469594e+03 
       1.969049537652e-01       9.689817143677e+02 
       2.034896927568e-01       9.340680725219e+02 
       2.102946062926e-01       8.979321220074e+02 
       2.173270816554e-01       8.588097394700e+02 
       2.245947326637e-01       8.170598752498e+02 
       2.321054541250e-01       7.748220195741e+02 
       2.398674861898e-01       7.348995136389e+02 
       2.478894897873e-01       6.992542788279e+02 
       2.561806344952e-01       6.683988117703e+02 
       2.647507004532e-01       6.412996544965e+02 
       2.736101962803e-01       6.158504162336e+02 
       2.827704954471e-01       5.899495591069e+02 
       2.922439942009e-01       5.628434718733e+02 
       3.020442950123e-01       5.353908888375e+02 
       3.121864206616e-01       5.092713819122e+02 
       3.226870655976e-01       4.858405471071e+02 
       3.335648932198e-01       4.650192496733e+02 
       3.448408904159e-01       4.455140018824e+02 
       3.565387943013e-01       4.261033434931e+02 
       3.686856110146e-01       4.065005855778e+02 
       3.813122531778e-01       3.875166022992e+02 
       3.944543320464e-01       3.699645003193e+02 
       4.081531537030e-01       3.538210106714e+02 
       4.224569878102e-01       3.383603449388e+02 
       4.374227054840e-01       3.230745581874e+02 
       4.531179246537e-01       3.082303849285e+02 
       4.696238649136e-01       2.942165880526e+02 
       4.870392129289e-01       2.809168662764e+02 
       5.054854575616e-01       2.680005007691e+02 
       5.251144132994e-01       2.553745801699e+02 
       5.461190895857e-01       2.432064108051e+02 
       5.687498328753e-01       2.314288372733e+02 
       5.933390699519e-01       2.198240029402e+02 
       6.203406514696e-01       2.084195206974e+02 
       6.503951461335e-01       1.971105462272e+02 
       6.844437939757e-01       1.857462008165e+02 
       7.239395383114e-01       1.741950868944e+02 
       7.712659447374e-01       1.621993363004e+02 
       8.306363803432e-01       1.494102924919e+02 
       9.101735640275e-01       1.352499942797e+02 
       1.026772401843e+00       1.188490171024e+02 
       1.213714029751e+00       9.944643629255e+01 
       1.504769007821e+00       7.875643339775e+01 
       1.892860794888e+00       6.052269201853e+01 
       2.382949231930e+00       4.536003333149e+01 
       2.999955287965e+00       3.293687983082e+01 
       3.776719946247e+00       2.306491334911e+01 
       4.754608713561e+00       1.556860505320e+01 
       5.985697732640e+00       1.016415070339e+01 
       7.535546982939e+00       6.453119603086e+00 
       9.486691588590e+00       4.006553694098e+00 
       1.194303711473e+01       2.444821030999e+00 
