# Matter power spectrum P(k) at redshift z=2
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100648218041e-07       2.986083795787e-01 
       2.644559422932e-07       3.699405947018e-01 
       3.329303060528e-07       4.583128034717e-01 
       4.191344226463e-07       5.677955562420e-01 
       5.276589756271e-07       7.034317849844e-01 
       6.642832931783e-07       8.714690877665e-01 
       8.362831184124e-07       1.079647501730e+00 
       1.052818069224e-06       1.337556019378e+00 
       1.325419421342e-06       1.657074269423e+00 
       1.668604190813e-06       2.052919706722e+00 
       2.100648218041e-06       2.543325512499e+00 
       2.644559422932e-06       3.150880427310e+00 
       3.329303060528e-06       3.903569198145e+00 
       4.191344226463e-06       4.836061544034e+00 
       5.276589756271e-06       5.991308998234e+00 
       6.642832931783e-06       7.422523127085e+00 
       8.362831184124e-06       9.195626160859e+00 
       1.052818069224e-05       1.139228673594e+01 
       1.325419421342e-05       1.411368023396e+01 
       1.668604190813e-05       1.748514625461e+01 
       2.100648218041e-05       2.166195641709e+01 
       2.644559422932e-05       2.683645554217e+01 
       3.329303060528e-05       3.324690006202e+01 
       4.191344226463e-05       4.118839068241e+01 
       5.276589756271e-05       5.102638322152e+01 
       6.642832931783e-05       6.321336136628e+01 
       8.362831184124e-05       7.830936394491e+01 
       1.052818069224e-04       9.700716509432e+01 
       1.325419421342e-04       1.201629812609e+02 
       1.668604190813e-04       1.488335669523e+02 
       2.100648218041e-04       1.843203507728e+02 
       2.644559422932e-04       2.282206517041e+02 
       3.329303060528e-04       2.824846692292e+02 
       4.191344226463e-04       3.494743909442e+02 
       5.276589756271e-04       4.320163904964e+02 
       6.642832931783e-04       5.334349713656e+02 
       8.362831184124e-04       6.575473910047e+02 
       1.052818069224e-03       8.086025666902e+02 
       1.325419421342e-03       9.911436717158e+02 
       1.668604190813e-03       1.209738044027e+03 
       2.100648218041e-03       1.468426067313e+03 
       2.644559422932e-03       1.769786201945e+03 
       3.329303060528e-03       2.113721819174e+03 
       4.191344226463e-03       2.495900110707e+03 
       5.276589756271e-03       2.905788939005e+03 
       6.642832931783e-03       3.322658338539e+03 
       8.362831184124e-03       3.720316599665e+03 
       1.052818069224e-02       4.056300833180e+03 
       1.325419421342e-02       4.277492486338e+03 
       1.668604190812e-02       4.322884908319e+03 
       2.100648207707e-02       4.137514216958e+03 
