# Matter power spectrum P(k) at redshift z=1
# for k=1.03419e-05 to 10.3552 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034190833890e-05       1.890014339642e+01 
       1.301969121428e-05       2.357570012044e+01 
       1.639082012337e-05       2.940789802980e+01 
       2.063481997346e-05       3.668283617160e+01 
       2.597769923239e-05       4.575738520649e+01 
       3.270398570360e-05       5.707664862416e+01 
       4.117187866922e-05       7.119576540483e+01 
       5.183232430799e-05       8.880702626387e+01 
       6.525303022368e-05       1.107736597801e+02 
       8.214869794516e-05       1.381717828370e+02 
       1.034190833890e-04       1.723424337535e+02 
       1.301969121428e-04       2.149558600813e+02 
       1.639082012337e-04       2.680905149070e+02 
       2.063481997346e-04       3.343292934696e+02 
       2.597769923239e-04       4.168752005493e+02 
       3.270398570360e-04       5.196874842144e+02 
       4.117187866922e-04       6.476368166094e+02 
       5.183232430799e-04       8.066739207332e+02 
       6.525303022368e-04       1.004000512308e+03 
       8.214869794516e-04       1.248225702125e+03 
       1.034190833890e-03       1.549482596578e+03 
       1.301969121428e-03       1.919377473165e+03 
       1.639082012337e-03       2.370877437430e+03 
       2.063481997346e-03       2.917657187799e+03 
       2.597769923239e-03       3.572791497033e+03 
       3.270398570360e-03       4.346755164324e+03 
       4.117187866922e-03       5.244285338239e+03 
       5.183232430799e-03       6.259664457363e+03 
       6.525303022368e-03       7.370308546538e+03 
       8.214869794516e-03       8.528196357985e+03 
       1.034190833890e-02       9.650304120726e+03 
       1.301969121428e-02       1.060989017887e+04 
       1.639082012265e-02       1.123645064802e+04 
       2.063481795517e-02       1.134333474660e+04 
       2.597689716824e-02       1.081004044180e+04 
       3.263865668353e-02       9.728782261109e+03 
       3.985602764115e-02       8.603369056597e+03 
       4.526359344612e-02       7.944352324992e+03 
       4.936917338558e-02       7.546954093242e+03 
       5.287317214613e-02       7.257768172469e+03 
       5.605972484870e-02       7.017003267390e+03 
       5.906414532481e-02       6.796379459428e+03 
       6.196167294200e-02       6.580872897437e+03 
       6.479905219257e-02       6.361199930476e+03 
       6.760782691751e-02       6.132822468173e+03 
       7.041071218210e-02       5.894726103693e+03 
       7.322496096729e-02       5.647392013032e+03 
       7.606428155216e-02       5.394088504926e+03 
       7.893999610214e-02       5.139144131885e+03 
       8.186177498943e-02       4.887781135172e+03 
       8.483812076190e-02       4.645605849961e+03 
       8.787669757384e-02       4.417667892250e+03 
       9.098456148340e-02       4.208320659665e+03 
       9.416832500235e-02       4.020409192950e+03 
       9.743427674539e-02       3.854835905203e+03 
       1.007884696132e-01       3.710567041587e+03 
       1.042367864192e-01       3.584571689275e+03 
       1.077849890327e-01       3.471722002754e+03 
       1.114387552918e-01       3.365707526318e+03 
       1.152037067537e-01       3.259764627162e+03 
       1.190854295630e-01       3.147389938950e+03 
       1.230894902022e-01       3.024216422098e+03 
       1.272214475359e-01       2.888578774754e+03 
       1.314868623328e-01       2.742338351441e+03 
       1.358913052995e-01       2.590549405321e+03 
       1.404403645600e-01       2.440246059400e+03 
       1.451396534561e-01       2.299163611604e+03 
       1.499948195045e-01       2.173359869127e+03 
       1.550115553212e-01       2.065940379793e+03 
       1.601956123102e-01       1.975903678395e+03 
       1.655528179031e-01       1.898352267908e+03 
       1.710890971262e-01       1.826504023738e+03 
       1.768104992751e-01       1.751906290990e+03 
       1.827232304777e-01       1.668978035913e+03 
       1.888336929469e-01       1.577269853499e+03 
       1.951485317595e-01       1.481425609011e+03 
       2.016746900647e-01       1.388475465844e+03 
       2.084194737263e-01       1.304983176486e+03 
       2.153906265605e-01       1.234261924462e+03 
       2.225964175534e-01       1.174940160025e+03 
       2.300457417570e-01       1.121235405176e+03 
       2.377482369843e-01       1.066767390863e+03 
       2.457144189990e-01       1.007860457620e+03 
       2.539558386495e-01       9.455501911277e+02 
       2.624852654059e-01       8.849213922439e+02 
       2.713169030784e-01       8.309846007557e+02 
       2.804666452631e-01       7.847777546564e+02 
       2.899523804085e-01       7.432966829462e+02 
       2.997943595617e-01       7.019789767807e+02 
       3.100156441703e-01       6.588615646937e+02 
       3.206426572546e-01       6.158890634305e+02 
       3.317058695760e-01       5.763568139658e+02 
       3.432406642108e-01       5.413588443799e+02 
       3.552884399287e-01       5.086459239512e+02 
       3.678980387083e-01       4.759100302171e+02 
       3.811276200069e-01       4.433945011710e+02 
       3.950471613492e-01       4.129606837476e+02 
       4.097418537690e-01       3.850156207717e+02 
       4.253168032381e-01       3.580751003804e+02 
       4.419036842541e-01       3.314393865957e+02 
       4.596703915915e-01       3.061053683685e+02 
       4.788354408514e-01       2.821702125547e+02 
       4.996901609164e-01       2.586701658608e+02 
       5.226342021802e-01       2.358718244625e+02 
       5.482348981606e-01       2.137892465870e+02 
       5.773317620198e-01       1.919258841081e+02 
       6.112319797689e-01       1.703046473404e+02 
       6.521030586604e-01       1.484860799437e+02 
       7.038262063993e-01       1.261271231829e+02 
       7.739875500910e-01       1.026906650466e+02 
       8.784596926282e-01       7.778283629182e+01 
       1.047220229570e+00       5.253203858649e+01 
       1.304221662758e+00       3.184335698864e+01 
       1.641190386423e+00       1.864147073952e+01 
       2.066128349370e+00       1.078974379762e+01 
       2.601101467738e+00       6.187118431899e+00 
       3.274592736387e+00       3.518127792123e+00 
       4.122468009114e+00       1.985319681520e+00 
       5.189879735982e+00       1.112632294218e+00 
       6.533671483783e+00       6.196402052886e-01 
       8.225405063249e+00       3.431167609889e-01 
       1.035517145643e+01       1.889923332311e-01 
