# Matter power spectrum P(k) at redshift z=2.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.944416196019e-01       5.244992419783e+01 
       3.044956147184e-01       4.811497576438e+01 
       3.149525582625e-01       4.409793003563e+01 
       3.258434144503e-01       4.093120208161e+01 
       3.372042184178e-01       3.835066703194e+01 
       3.490772336220e-01       3.573433111290e+01 
       3.615124557011e-01       3.288713369637e+01 
       3.745695962142e-01       3.017114821655e+01 
       3.883207428255e-01       2.786604662247e+01 
       4.028539919012e-01       2.577804820340e+01 
       4.182785100863e-01       2.365304718240e+01 
       4.347317485670e-01       2.159499947993e+01 
       4.523899928063e-01       1.974575307734e+01 
       4.714842489430e-01       1.798267154963e+01 
       4.923249888746e-01       1.625230506681e+01 
       5.153422386663e-01       1.463166690680e+01 
       5.411535841416e-01       1.306165649224e+01 
       5.706859659528e-01       1.153630215707e+01 
       6.054081987920e-01       1.004413673299e+01 
       6.478089264176e-01       8.562462851966e+00 
       7.024602692547e-01       7.065338789419e+00 
       7.785297446790e-01       5.526153246429e+00 
       8.952163015126e-01       3.945883633932e+00 
       1.084369297194e+00       2.472237206375e+00 
       1.358456979713e+00       1.416519701905e+00 
       1.709981386686e+00       7.961980047799e-01 
       2.152737582631e+00       4.443535369381e-01 
       2.710136046156e+00       2.464586844546e-01 
       3.411859137925e+00       1.359251543566e-01 
       4.295276170196e+00       7.457600211139e-02 
       5.407432321334e+00       4.072135254354e-02 
       6.807553961885e+00       2.213747633159e-02 
       8.570202674777e+00       1.198547324673e-02 
       1.078924593150e+01       6.464296137167e-03 
