# Matter power spectrum P(k) at redshift z=2
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       3.613334928758e-01 
       2.277154328673e-07       4.507214417330e-01 
       2.866767450943e-07       5.622224951854e-01 
       3.609046393697e-07       7.013070704875e-01 
       4.543520217369e-07       8.747988754222e-01 
       5.719953060646e-07       1.091209690201e+00 
       7.200994262317e-07       1.361156967694e+00 
       9.065514667015e-07       1.697884741157e+00 
       1.141280678530e-06       2.117913394432e+00 
       1.436787248191e-06       2.641850172030e+00 
       1.808807978089e-06       3.295400192513e+00 
       2.277154328673e-06       4.110627557933e+00 
       2.866767450943e-06       5.127528426599e+00 
       3.609046393697e-06       6.395993198260e+00 
       4.543520217369e-06       7.978254041219e+00 
       5.719953060646e-06       9.951937755148e+00 
       7.200994262317e-06       1.241387358928e+01 
       9.065514667015e-06       1.548484247319e+01 
       1.141280678530e-05       1.931550008264e+01 
       1.436787248191e-05       2.409376294568e+01 
       1.808807978089e-05       3.005401754273e+01 
       2.277154328673e-05       3.748859907910e+01 
       2.866767450943e-05       4.676209325479e+01 
       3.609046393697e-05       5.832914305850e+01 
       4.543520217369e-05       7.275659559318e+01 
       5.719953060646e-05       9.075099916152e+01 
       7.200994262317e-05       1.131926497577e+02 
       9.065514667015e-05       1.411775626331e+02 
       1.141280678530e-04       1.760688522770e+02 
       1.436787248191e-04       2.195589229327e+02 
       1.808807978089e-04       2.737433705563e+02 
       2.277154328673e-04       3.412061576199e+02 
       2.866767450943e-04       4.251127607694e+02 
       3.609046393697e-04       5.293026926979e+02 
       4.543520217369e-04       6.583643760364e+02 
       5.719953060646e-04       8.176648486618e+02 
       7.200994262317e-04       1.013299497259e+03 
       9.065514667015e-04       1.251930562443e+03 
       1.141280678530e-03       1.540483055184e+03 
       1.436787248191e-03       1.885584451116e+03 
       1.808807978089e-03       2.292463281702e+03 
       2.277154328673e-03       2.763204130289e+03 
       2.866767450943e-03       3.294656792980e+03 
       3.609046393697e-03       3.875910986079e+03 
       4.543520217369e-03       4.485265266963e+03 
       5.719953060646e-03       5.086341367231e+03 
       7.200994262317e-03       5.629866999789e+03 
       9.065514667015e-03       6.046795562363e+03 
       1.141280678530e-02       6.253159415865e+03 
       1.436787248191e-02       6.157421917564e+03 
       1.808807975572e-02       5.685039779317e+03 
       2.277151348408e-02       4.832034453604e+03 
       2.866176289286e-02       3.740688975114e+03 
       3.582076047942e-02       2.741074813143e+03 
       4.246568688915e-02       2.199653482516e+03 
       4.722022210412e-02       1.985539891454e+03 
       5.103796440436e-02       1.878000212811e+03 
       5.439904382312e-02       1.807943739681e+03 
       5.750862918848e-02       1.749369062135e+03 
       6.047154449228e-02       1.689943183715e+03 
       6.334907933636e-02       1.623396534624e+03 
       6.618074192194e-02       1.547008314337e+03 
       6.899396617952e-02       1.460555033109e+03 
       7.180897167464e-02       1.365697848448e+03 
       7.464141834650e-02       1.265464635707e+03 
       7.750395841951e-02       1.163719671105e+03 
       8.040719400539e-02       1.064615854605e+03 
       8.336029450003e-02       9.720755415858e+02 
       8.637140926612e-02       8.893601916354e+02 
       8.944795183262e-02       8.187733688605e+02 
       9.259680048501e-02       7.615093460527e+02 
       9.582444270319e-02       7.176209688911e+02 
       9.913708082466e-02       6.860593983456e+02 
       1.025407102681e-01       6.647453612836e+02 
       1.060411779213e-01       6.506723721772e+02 
       1.096442259340e-01       6.400967322256e+02 
       1.133555246307e-01       6.289016402733e+02 
       1.171806972537e-01       6.131949209297e+02 
       1.211253385862e-01       5.900901888096e+02 
       1.251950290605e-01       5.584652928253e+02 
       1.293953456612e-01       5.193826573213e+02 
       1.337318707427e-01       4.759062667081e+02 
       1.382101997494e-01       4.322881092613e+02 
       1.428359487498e-01       3.928016684748e+02 
       1.476147626424e-01       3.606568362312e+02 
       1.525523248606e-01       3.373203297841e+02 
       1.576543693846e-01       3.223019454439e+02 
       1.629266958534e-01       3.133043838645e+02 
       1.683751885619e-01       3.067087835777e+02 
       1.740058401244e-01       2.985076405403e+02 
       1.798247805844e-01       2.856641119434e+02 
       1.858383127622e-01       2.673975403589e+02 
       1.920529546548e-01       2.455567314483e+02 
       1.984754897529e-01       2.236525173116e+02 
       2.051130262159e-01       2.050885650311e+02 
       2.119730659720e-01       1.916513111932e+02 
       2.190635849909e-01       1.829194014321e+02 
       2.263931262372e-01       1.766288796705e+02 
       2.339709071685e-01       1.698395307603e+02 
       2.418069441228e-01       1.605684438001e+02 
       2.499121965897e-01       1.489671009859e+02 
       2.582987352090e-01       1.370166714251e+02 
       2.669799384739e-01       1.269097423554e+02 
       2.759707246094e-01       1.194864848929e+02 
       2.852878270871e-01       1.138388970468e+02 
       2.949501249017e-01       1.082073799232e+02 
       3.049790423386e-01       1.015017941866e+02 
       3.153990378965e-01       9.415981843593e+01 
       3.262382088661e-01       8.745673729998e+01 
       3.375290476768e-01       8.206537309429e+01 
       3.493093998541e-01       7.746435868936e+01 
       3.616236933599e-01       7.272639514218e+01 
       3.745245385627e-01       6.767527926459e+01 
       3.880748425342e-01       6.291887796763e+01 
       4.023506498864e-01       5.880903018767e+01 
       4.174450305037e-01       5.497524663538e+01 
       4.334735098080e-01       5.107098716300e+01 
       4.505818297779e-01       4.731669302765e+01 
       4.689573337271e-01       4.388887098950e+01 
       4.888461717394e-01       4.056061406035e+01 
       5.105802118470e-01       3.729236592729e+01 
       5.346208495674e-01       3.419032833588e+01 
       5.616337509840e-01       3.113851250882e+01 
       5.926236179331e-01       2.814194004376e+01 
       6.291935045070e-01       2.515504042745e+01 
       6.740826209273e-01       2.213255249404e+01 
       7.323735535989e-01       1.900220875892e+01 
       8.143492998688e-01       1.567930898214e+01 
       9.414458997966e-01       1.212716102868e+01 
       1.146814670634e+00       8.652901273097e+00 
       1.438701716714e+00       5.975911843833e+00 
       1.811081842498e+00       4.178861107582e+00 
       2.280016198936e+00       2.964127325085e+00 
       2.870370331500e+00       2.120298588266e+00 
       3.613582151585e+00       1.518645147723e+00 
       4.549230398236e+00       1.081021830829e+00 
       5.727141752446e+00       7.594758446249e-01 
       7.210044289101e+00       5.236222891012e-01 
       9.076907975711e+00       3.529161224083e-01 
       1.142715011114e+01       2.321480873020e-01 
