# Matter power spectrum P(k) at redshift z=2.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       1.682221964008e-01 
       2.698625302374e-07       2.090996465540e-01 
       3.397367970070e-07       2.599101849165e-01 
       4.277032870737e-07       3.230675197586e-01 
       5.384465368049e-07       4.015718826455e-01 
       6.778640280763e-07       4.991525514221e-01 
       8.533802506864e-07       6.204450060213e-01 
       1.074342083512e-06       7.712111323807e-01 
       1.352516549894e-06       9.586129346825e-01 
       1.702717454533e-06       1.191552758266e+00 
       2.143594272617e-06       1.481096184403e+00 
       2.698625302374e-06       1.840997684241e+00 
       3.397367970070e-06       2.288353999887e+00 
       4.277032870737e-06       2.844416286427e+00 
       5.384465368049e-06       3.535599579065e+00 
       6.778640280763e-06       4.394737522176e+00 
       8.533802506864e-06       5.462641918364e+00 
       1.074342083512e-05       6.790041086325e+00 
       1.352516549894e-05       8.439988946717e+00 
       1.702717454533e-05       1.049085892313e+01 
       2.143594272617e-05       1.304006420952e+01 
       2.698625302374e-05       1.620867979199e+01 
       3.397367970070e-05       2.014718317623e+01 
       4.277032870737e-05       2.504258135490e+01 
       5.384465368049e-05       3.112725241988e+01 
       6.778640280763e-05       3.868990183738e+01 
       8.533802506864e-05       4.808911465122e+01 
       1.074342083512e-04       5.977007054366e+01 
       1.352516549894e-04       7.428506564327e+01 
       1.702717454533e-04       9.231852420684e+01 
       2.143594272617e-04       1.147171257888e+02 
       2.698625302374e-04       1.425254080845e+02 
       3.397367970070e-04       1.770265392330e+02 
       4.277032870737e-04       2.197865905522e+02 
       5.384465368049e-04       2.726982431779e+02 
       6.778640280763e-04       3.380163368820e+02 
       8.533802506864e-04       4.183738717972e+02 
       1.074342083512e-03       5.167652695197e+02 
       1.352516549894e-03       6.364839306579e+02 
       1.702717454533e-03       7.809875171444e+02 
       2.143594272617e-03       9.536083014613e+02 
       2.698625302374e-03       1.156998380026e+03 
       3.397367970070e-03       1.392339997829e+03 
       4.277032870737e-03       1.658308725274e+03 
       5.384465368049e-03       1.948724409358e+03 
       6.778640280763e-03       2.254110173736e+03 
       8.533802506864e-03       2.555429334150e+03 
       1.074342083512e-02       2.824991597444e+03 
       1.352516549894e-02       3.024908162409e+03 
       1.702717454528e-02       3.109068374968e+03 
       2.143594245833e-02       3.032519893679e+03 
       2.698607131559e-02       2.774504378591e+03 
       3.395078020007e-02       2.374946283577e+03 
       4.207044828126e-02       1.973207995505e+03 
       4.875729576717e-02       1.740139245172e+03 
       5.363770663729e-02       1.618344949684e+03 
       5.768777374173e-02       1.537962188928e+03 
       6.131599824171e-02       1.474879823931e+03 
       6.470651326302e-02       1.418861488878e+03 
       6.795761728150e-02       1.364750345061e+03 
       7.112861357885e-02       1.309823172401e+03 
       7.425863678717e-02       1.252801798529e+03 
       7.737536896323e-02       1.193401752175e+03 
       8.049952566849e-02       1.132070115960e+03 
       8.364735931303e-02       1.069785868214e+03 
       8.683214745795e-02       1.007873791067e+03 
       9.006512376401e-02       9.478191399011e+02 
       9.335608494298e-02       8.910861964329e+02 
       9.671380021739e-02       8.389507827217e+02 
       1.001462954576e-01       7.923589923553e+02 
       1.036610549829e-01       7.518214336538e+02 
       1.072651675986e-01       7.173475528284e+02 
       1.109654338404e-01       6.884231370209e+02 
       1.147684455865e-01       6.640351487357e+02 
       1.186806455852e-01       6.427527969755e+02 
       1.227083721398e-01       6.228763516833e+02 
       1.268578926979e-01       6.026601305517e+02 
       1.311354291057e-01       5.805958414056e+02 
       1.355471766362e-01       5.557102942193e+02 
       1.400993184600e-01       5.278002729157e+02 
       1.447980369418e-01       4.975172563674e+02 
       1.496495229539e-01       4.662442988418e+02 
       1.546599842724e-01       4.357715961499e+02 
       1.598356540481e-01       4.078518689396e+02 
       1.651828002892e-01       3.837593138734e+02 
       1.707077372678e-01       3.639688182330e+02 
       1.764168397376e-01       3.480303493648e+02 
       1.823165608413e-01       3.346737755932e+02 
       1.884134545760e-01       3.221526968582e+02 
       1.947142036789e-01       3.087861241062e+02 
       2.012256538030e-01       2.935538438652e+02 
       2.079548548639e-01       2.764934028151e+02 
       2.149091104748e-01       2.586618027351e+02 
       2.220960364467e-01       2.416284187294e+02 
       2.295236294333e-01       2.267379286126e+02 
       2.372003469522e-01       2.145090402184e+02 
       2.451352002412e-01       2.044437188171e+02 
       2.533378617205e-01       1.953278427845e+02 
       2.618187892662e-01       1.859039898482e+02 
       2.705893700838e-01       1.755823315728e+02 
       2.796620877419e-01       1.647362742783e+02 
       2.890507169601e-01       1.543443180864e+02 
       2.987705520954e-01       1.452353810618e+02 
       3.088386770772e-01       1.375093920182e+02 
       3.192742869341e-01       1.305480185143e+02 
       3.300990742767e-01       1.235818000856e+02 
       3.413376984728e-01       1.163409591299e+02 
       3.530183612485e-01       1.091999255358e+02 
       3.651735208042e-01       1.026886665436e+02 
       3.778407883239e-01       9.691192167642e+01 
       3.910640676784e-01       9.150167936960e+01 
       4.048950238141e-01       8.610920127188e+01 
       4.193950020351e-01       8.080062722313e+01 
       4.346375761016e-01       7.585040683808e+01 
       4.507119895067e-01       7.128478686300e+01 
       4.677278917539e-01       6.688348807583e+01 
       4.858219960773e-01       6.257229311187e+01 
       5.051676634382e-01       5.847373203336e+01 
       5.259890772299e-01       5.458167751571e+01 
       5.485828680615e-01       5.078379269663e+01 
       5.733523094610e-01       4.709848661342e+01 
       6.008637032061e-01       4.352047441048e+01 
       6.319440381975e-01       3.998520330293e+01 
       6.678602308197e-01       3.647882210176e+01 
       7.106712481278e-01       3.293759808161e+01 
       7.639754083141e-01       2.929603993476e+01 
       8.346230441069e-01       2.544973813639e+01 
       9.367548578415e-01       2.127178896240e+01 
       1.098984906529e+00       1.673774135918e+01 
       1.355746185603e+00       1.238642681563e+01 
       1.704480321411e+00       9.057259035973e+00 
       2.145773705019e+00       6.680147336255e+00 
       2.701368911871e+00       4.943502956016e+00 
       3.400821969724e+00       3.643239342257e+00 
       4.281381198673e+00       2.654756538716e+00 
       5.389939588588e+00       1.900777586814e+00 
       6.785531916109e+00       1.330756897489e+00 
       8.542478561729e+00       9.080945700145e-01 
       1.075434334107e+01       6.030065592476e-01 
