# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.949050167034e+00 
       1.320701002944e-05       8.727600509120e+00 
       1.662664053989e-05       1.096134766093e+01 
       2.093170028843e-05       1.376678517480e+01 
       2.635144940517e-05       1.729020977743e+01 
       3.317450929377e-05       2.171534119820e+01 
       4.176423277373e-05       2.727287647678e+01 
       5.257805394294e-05       3.425247010907e+01 
       6.619184821145e-05       4.301773709450e+01 
       8.333059976702e-05       5.402500922676e+01 
       1.049070096267e-04       6.784672472504e+01 
       1.320701002944e-04       8.520046641307e+01 
       1.662664053989e-04       1.069847739188e+02 
       2.093170028843e-04       1.343228338217e+02 
       2.635144940517e-04       1.686148650050e+02 
       3.317450929377e-04       2.115991907826e+02 
       4.176423277373e-04       2.654202345869e+02 
       5.257805394294e-04       3.326985354195e+02 
       6.619184821145e-04       4.165933521898e+02 
       8.333059976702e-04       5.208436834889e+02 
       1.049070096267e-03       6.497710635477e+02 
       1.320701002944e-03       8.082239308570e+02 
       1.662664053989e-03       1.001397645999e+03 
       2.093170028843e-03       1.234455825239e+03 
       2.635144940517e-03       1.511766132432e+03 
       3.317450929377e-03       1.835803728345e+03 
       4.176423277373e-03       2.205640836365e+03 
       5.257805394294e-03       2.614869458840e+03 
       6.619184821145e-03       3.049060761526e+03 
       8.333059976702e-03       3.483059676259e+03 
       1.049070096267e-02       3.877705247843e+03 
       1.320701002944e-02       4.178885681664e+03 
       1.662664053986e-02       4.319135944460e+03 
       2.093170009789e-02       4.230869583868e+03 
       2.635130920348e-02       3.879697002522e+03 
       3.315563348154e-02       3.318759029378e+03 
       4.115157380763e-02       2.745446435550e+03 
       4.784925191411e-02       2.411443848761e+03 
       5.271460063688e-02       2.242219927027e+03 
       5.673376449429e-02       2.133448205419e+03 
       6.032560480393e-02       2.049273085571e+03 
       6.367738997632e-02       1.974605198791e+03 
       6.688846392493e-02       1.901868897841e+03 
       7.001849067139e-02       1.827067926631e+03 
       7.310670916915e-02       1.748352915066e+03 
       7.618080038695e-02       1.665335115380e+03 
       7.926143286374e-02       1.578772791888e+03 
       8.236479139086e-02       1.490181214952e+03 
       8.550407668587e-02       1.401609230830e+03 
       8.869044158863e-02       1.315390218960e+03 
       9.193360043755e-02       1.233810271828e+03 
       9.524223961042e-02       1.158871663332e+03 
       9.862430209426e-02       1.092108197409e+03 
       1.020871894096e-01       1.034357494841e+03 
       1.056379076311e-01       9.857069100822e+02 
       1.092831745594e-01       9.454455986989e+02 
       1.130294992493e-01       9.120857428892e+02 
       1.168832414596e-01       8.834942333895e+02 
       1.208506562745e-01       8.570845192269e+02 
       1.249379276451e-01       8.301582600771e+02 
       1.291511936071e-01       8.003244658893e+02 
       1.334965652770e-01       7.660014014159e+02 
       1.379801412903e-01       7.267928782561e+02 
       1.426080190527e-01       6.836498149275e+02 
       1.473863039884e-01       6.386854675449e+02 
       1.523211178401e-01       5.946688714242e+02 
       1.574186070002e-01       5.543562893070e+02 
       1.626849518022e-01       5.197888679605e+02 
       1.681263776695e-01       4.917708205336e+02 
       1.737491690001e-01       4.696728327070e+02 
       1.795596866532e-01       4.515687024431e+02 
       1.855643898927e-01       4.348017390510e+02 
       1.917698636422e-01       4.167895714710e+02 
       1.981828519038e-01       3.956533416551e+02 
       2.048102982138e-01       3.713690121993e+02 
       2.116593940331e-01       3.457038667770e+02 
       2.187376360370e-01       3.212113790524e+02 
       2.260528933601e-01       2.999053349159e+02 
       2.336134860059e-01       2.825636953972e+02 
       2.414282758466e-01       2.685918205024e+02 
       2.495067719450e-01       2.561859181878e+02 
       2.578592523525e-01       2.432764188703e+02 
       2.664969051037e-01       2.288782115736e+02 
       2.754319918837e-01       2.134900967813e+02 
       2.846780388456e-01       1.986044691718e+02 
       2.942500603784e-01       1.856757574470e+02 
       3.041648233785e-01       1.749218519481e+02 
       3.144411619124e-01       1.653348906538e+02 
       3.251003552940e-01       1.557307353273e+02 
       3.361665868505e-01       1.455959745715e+02 
       3.476675064906e-01       1.355367046847e+02 
       3.596349283009e-01       1.264049386348e+02 
       3.721057058568e-01       1.184087677940e+02 
       3.851228443516e-01       1.109609172711e+02 
       3.987369326004e-01       1.034986835207e+02 
       4.130080135528e-01       9.614211019444e+01 
       4.280080658909e-01       8.930645951324e+01 
       4.438243528945e-01       8.302864920124e+01 
       4.605640275539e-01       7.702767082195e+01 
       4.783605996542e-01       7.113923139386e+01 
       4.973832351585e-01       6.554704453088e+01 
       5.178504927926e-01       6.029444311526e+01 
       5.400512503036e-01       5.518091920784e+01 
       5.643777403166e-01       5.024564343431e+01 
       5.913799167315e-01       4.549324347862e+01 
       6.218594001039e-01       4.083106212737e+01 
       6.570414345585e-01       3.625722158452e+01 
       6.989116361210e-01       3.169195002714e+01 
       7.509281862497e-01       2.707426100747e+01 
       8.196492253256e-01       2.230335039382e+01 
       9.185761871495e-01       1.728190020575e+01 
       1.075205758626e+00       1.209033553172e+01 
       1.324159152430e+00       7.476720314817e+00 
       1.664400815804e+00       4.368720023004e+00 
       2.095308042487e+00       2.520221269691e+00 
       2.637836365226e+00       1.441741757734e+00 
       3.320839232249e+00       8.185907239421e-01 
       4.180688897961e+00       4.616238530403e-01 
       5.263175492449e+00       2.587065207041e-01 
       6.625945374177e+00       1.441647187022e-01 
       8.341571008711e+00       7.991711244607e-02 
       1.050141571715e+01       4.409142880876e-02 
