# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       7.269725994957e+00 
       1.304808300819e-05       9.068124610437e+00 
       1.642656327421e-05       1.131140570778e+01 
       2.067981793435e-05       1.410961460878e+01 
       2.603434830883e-05       1.760000939104e+01 
       3.277530266549e-05       2.195378082110e+01 
       4.126166140483e-05       2.738442726496e+01 
       5.194535407539e-05       3.415817695549e+01 
       6.539532627016e-05       4.260695100092e+01 
       8.232783805407e-05       5.314445027900e+01 
       1.036446074243e-04       6.628606397783e+01 
       1.304808300819e-04       8.267338869113e+01 
       1.642656327421e-04       1.031042067116e+02 
       2.067981793435e-04       1.285686902915e+02 
       2.603434830883e-04       1.602922814257e+02 
       3.277530266549e-04       1.997848614542e+02 
       4.126166140483e-04       2.488941187299e+02 
       5.194535407539e-04       3.098580187426e+02 
       6.539532627016e-04       3.853468666792e+02 
       8.232783805407e-04       4.784807549306e+02 
       1.036446074243e-03       5.928061362053e+02 
       1.304808300819e-03       7.322159699516e+02 
       1.642656327421e-03       9.007683652472e+02 
       2.067981793435e-03       1.102346933945e+03 
       2.603434830883e-03       1.339969577051e+03 
       3.277530266549e-03       1.614815603092e+03 
       4.126166140483e-03       1.924979223225e+03 
       5.194535407539e-03       2.263767358309e+03 
       6.539532627016e-03       2.616275210633e+03 
       8.232783805407e-03       2.962528844300e+03 
       1.036446074243e-02       3.268161036655e+03 
       1.304808300819e-02       3.488319562051e+03 
       1.642656327419e-02       3.568847092085e+03 
       2.067981777084e-02       3.457693128094e+03 
       2.603422358445e-02       3.132482945586e+03 
       3.275801090652e-02       2.643714938139e+03 
       4.068536662528e-02       2.156852770371e+03 
       4.737658425836e-02       1.876577060267e+03 
       5.222788202904e-02       1.737027537258e+03 
       5.622721965906e-02       1.648565268935e+03 
       5.979746366154e-02       1.580804173865e+03 
       6.312699523973e-02       1.521138809255e+03 
       6.631546846756e-02       1.463307912965e+03 
       6.942261357300e-02       1.404022731541e+03 
       7.248765374834e-02       1.341769196080e+03 
       7.553822572068e-02       1.276241205246e+03 
       7.859494459410e-02       1.208018720234e+03 
       8.167393976991e-02       1.138327579242e+03 
       8.478835727331e-02       1.068811181857e+03 
       8.794929677838e-02       1.001302117675e+03 
       9.116642108237e-02       9.376047383223e+02 
       9.444836646702e-02       8.792905373537e+02 
       9.780302700339e-02       8.275293487341e+02 
       1.012377562068e-01       7.829560195377e+02 
       1.047595128151e-01       7.456086444363e+02 
       1.083749677575e-01       7.148975826113e+02 
       1.120905835164e-01       6.896485038639e+02 
       1.159126734482e-01       6.681758579432e+02 
       1.198474463045e-01       6.484515748123e+02 
       1.239010396983e-01       6.283609952401e+02 
       1.280795452652e-01       6.060374899089e+02 
       1.323890276148e-01       5.802387543903e+02 
       1.368355387313e-01       5.506527206427e+02 
       1.414251291874e-01       5.180155710746e+02 
       1.461638573497e-01       4.839664632896e+02 
       1.510577976230e-01       4.506521886336e+02 
       1.561130487092e-01       4.201985490346e+02 
       1.613357428000e-01       3.941771433772e+02 
       1.667320565974e-01       3.731987585230e+02 
       1.723082250315e-01       3.567938527224e+02 
       1.780705585370e-01       3.434648348962e+02 
       1.840254647357e-01       3.311969961155e+02 
       1.901794753740e-01       3.179989087575e+02 
       1.965392793607e-01       3.024199342654e+02 
       2.031117627701e-01       2.844205637599e+02 
       2.099040567031e-01       2.653426327583e+02 
       2.169235939584e-01       2.471222458155e+02 
       2.241781755631e-01       2.312965354736e+02 
       2.316760483561e-01       2.184674110505e+02 
       2.394259950369e-01       2.081974142978e+02 
       2.474374383892e-01       1.991314008307e+02 
       2.557205618093e-01       1.897010694890e+02 
       2.642864488259e-01       1.791435543342e+02 
       2.731472450440e-01       1.678164991111e+02 
       2.823163469349e-01       1.568360564006e+02 
       2.918086231997e-01       1.473016376480e+02 
       3.016406761623e-01       1.393921101112e+02 
       3.118311529532e-01       1.323656907257e+02 
       3.224011193404e-01       1.253325833282e+02 
       3.333745132530e-01       1.178954166614e+02 
       3.447787008064e-01       1.104926384659e+02 
       3.566451656343e-01       1.037611637650e+02 
       3.690103736287e-01       9.786668807410e+01 
       3.819168713677e-01       9.238243331649e+01 
       3.954147001046e-01       8.688419422051e+01 
       4.095632422232e-01       8.144991913427e+01 
       4.244336701608e-01       7.638603257087e+01 
       4.401122500498e-01       7.172811531590e+01 
       4.567048829250e-01       6.726989840527e+01 
       4.743434793529e-01       6.288467041585e+01 
       4.931951214686e-01       5.870349949161e+01 
       5.134755892620e-01       5.476255011735e+01 
       5.354699534705e-01       5.091321150393e+01 
       5.595650613482e-01       4.717845722214e+01 
       5.863029519770e-01       4.356183637051e+01 
       6.164730650087e-01       3.999092775724e+01 
       6.512808179989e-01       3.645794777707e+01 
       6.926772789215e-01       3.289588478796e+01 
       7.440553303239e-01       2.924412082859e+01 
       8.118383345639e-01       2.540069801112e+01 
       9.092341190544e-01       2.124033234294e+01 
       1.063211064098e+00       1.672847886247e+01 
       1.308376354855e+00       1.236170161808e+01 
       1.644387007312e+00       9.003197545666e+00 
       2.070107957452e+00       6.621777254699e+00 
       2.606111316078e+00       4.896265690385e+00 
       3.280899761672e+00       3.612925600146e+00 
       4.130408083518e+00       2.641144131421e+00 
       5.199875697421e+00       1.900312044130e+00 
       6.546255653654e+00       1.338616082747e+00 
       8.241247594486e+00       9.197521582254e-01 
       1.037511602159e+01       6.151317615408e-01 
