# Matter power spectrum P(k) at redshift z=2.5
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       8.872088355098e+00 
       1.236582459482e-05       1.106688031213e+01 
       1.556765082021e-05       1.380461083104e+01 
       1.959851121950e-05       1.721957999731e+01 
       2.467306380756e-05       2.147929228971e+01 
       3.106154701416e-05       2.679266313255e+01 
       3.910417086577e-05       3.342022760637e+01 
       4.922923441005e-05       4.168685515526e+01 
       6.197593420199e-05       5.199754802492e+01 
       7.802307848657e-05       6.485703493675e+01 
       9.822523621315e-05       8.089399332135e+01 
       1.236582459482e-04       1.008908248493e+02 
       1.556765082021e-04       1.258199474303e+02 
       1.959851121950e-04       1.568874138465e+02 
       2.467306380756e-04       1.955841453419e+02 
       3.106154701416e-04       2.437438510399e+02 
       3.910417086577e-04       3.036042644217e+02 
       4.922923441005e-04       3.778641609538e+02 
       6.197593420199e-04       4.697226914925e+02 
       7.802307848657e-04       5.828817290552e+02 
       9.822523621315e-04       7.214905358858e+02 
       1.236582459482e-03       8.900148388670e+02 
       1.556765082021e-03       1.092977495263e+03 
       1.959851121950e-03       1.334475899722e+03 
       2.467306380756e-03       1.617268729475e+03 
       3.106154701416e-03       1.941551006460e+03 
       3.910417086577e-03       2.303448718300e+03 
       4.922923441005e-03       2.693036664468e+03 
       6.197593420199e-03       3.091056222704e+03 
       7.802307848657e-03       3.470999193332e+03 
       9.822523621315e-03       3.791273232475e+03 
       1.236582459482e-02       3.999191882675e+03 
       1.556765082020e-02       4.033284447366e+03 
       1.959851113971e-02       3.837749448370e+03 
       2.467299174264e-02       3.395381469716e+03 
       3.105008242492e-02       2.776889265743e+03 
       3.867229745548e-02       2.180956432749e+03 
       4.534495296141e-02       1.845523243681e+03 
       5.014661846425e-02       1.691588118038e+03 
       5.406627978157e-02       1.600810381902e+03 
       5.754726376617e-02       1.534413818339e+03 
       6.078382499056e-02       1.476893213106e+03 
       6.387737188760e-02       1.420699467175e+03 
       6.688811373777e-02       1.361945221439e+03 
       6.985530868268e-02       1.298880390191e+03 
       7.280646325320e-02       1.231224495645e+03 
       7.576200073242e-02       1.159774173303e+03 
       7.873783788822e-02       1.086100618000e+03 
       8.174690369043e-02       1.012272976202e+03 
       8.480008265118e-02       9.405654557349e+02 
       8.790682633074e-02       8.731837204240e+02 
       9.107556391526e-02       8.120243312432e+02 
       9.431398601423e-02       7.584783279908e+02 
       9.762924557487e-02       7.132916088410e+02 
       1.010281029056e-01       6.765099735740e+02 
       1.045170319668e-01       6.474582249073e+02 
       1.081022991657e-01       6.247904345624e+02 
       1.117900222210e-01       6.065671836500e+02 
       1.155862143331e-01       5.904353162177e+02 
       1.194968173825e-01       5.738937925760e+02 
       1.235277268903e-01       5.546910575194e+02 
       1.276848108118e-01       5.312683207800e+02 
       1.319739237988e-01       5.031566654132e+02 
       1.364009182720e-01       4.711397535828e+02 
       1.409716534541e-01       4.371059921219e+02 
       1.456920033890e-01       4.035718415189e+02 
       1.505678648918e-01       3.730570109755e+02 
       1.556051663264e-01       3.474347897975e+02 
       1.608098780745e-01       3.274935815958e+02 
       1.661880255401e-01       3.127792009857e+02 
       1.717457055234e-01       3.016609387987e+02 
       1.774891067833e-01       2.918665542512e+02 
       1.834245356113e-01       2.810274539796e+02 
       1.895584472330e-01       2.673526906355e+02 
       1.958974838722e-01       2.506630821307e+02 
       2.024485203375e-01       2.323920016932e+02 
       2.092187180468e-01       2.147601100526e+02 
       2.162155884933e-01       1.995993651545e+02 
       2.234470672939e-01       1.877274810405e+02 
       2.309216001633e-01       1.787707458146e+02 
       2.386482424392e-01       1.712528870530e+02 
       2.466367741767e-01       1.633461152707e+02 
       2.548978333571e-01       1.540474938003e+02 
       2.634430704580e-01       1.436502496613e+02 
       2.722853285686e-01       1.333965311417e+02 
       2.814388544603e-01       1.246066542757e+02 
       2.909195476593e-01       1.175965824054e+02 
       3.007452567395e-01       1.116055917747e+02 
       3.109361349644e-01       1.056062215662e+02 
       3.215150713597e-01       9.905252265318e+01 
       3.325082187062e-01       9.237791135163e+01 
       3.439456474573e-01       8.632489216240e+01 
       3.558621651739e-01       8.116751208400e+01 
       3.682983562211e-01       7.646605104176e+01 
       3.813019185249e-01       7.171159558489e+01 
       3.949294068852e-01       6.693492031451e+01 
       4.092485417981e-01       6.248719539073e+01 
       4.243413192099e-01       5.846053207080e+01 
       4.403082777515e-01       5.464231097909e+01 
       4.572744770856e-01       5.085521758667e+01 
       4.753980714101e-01       4.724046802748e+01 
       4.948829349985e-01       4.387469747653e+01 
       5.159978280890e-01       4.059324272026e+01 
       5.391065299123e-01       3.740828486435e+01 
       5.647171907157e-01       3.434819926284e+01 
       5.935671320971e-01       3.133579595802e+01 
       6.267770346827e-01       2.837267500294e+01 
       6.661505531868e-01       2.540381345733e+01 
       7.148025550637e-01       2.238535703931e+01 
       7.785838172184e-01       1.924075759655e+01 
       8.694531507719e-01       1.587961527339e+01 
       1.012077918591e+00       1.228246064644e+01 
       1.240780909676e+00       8.827246120286e+00 
       1.558526660788e+00       6.217953127794e+00 
       1.961991900327e+00       4.445907823324e+00 
       2.470001125130e+00       3.222675594608e+00 
       3.109547183372e+00       2.353421940774e+00 
       3.914687968320e+00       1.719126334406e+00 
       4.928300162563e+00       1.247050616516e+00 
       6.204362311600e+00       8.922218221888e-01 
       7.810829378051e+00       6.259791305041e-01 
       9.833251591217e+00       4.288402853275e-01 
       1.237933030875e+01       2.861732987667e-01 
