# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82826e-07 to 11.5483 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828259481331e-07       4.942621549301e-01 
       2.301642320401e-07       6.165344631711e-01 
       2.897596006014e-07       7.690549242080e-01 
       3.647857245084e-07       9.593064320558e-01 
       4.592380184434e-07       1.196623024762e+00 
       5.781464114804e-07       1.492647826464e+00 
       7.278432091502e-07       1.861904276868e+00 
       9.163003118011e-07       2.322508671445e+00 
       1.153553747361e-06       2.897058971416e+00 
       1.452238126423e-06       3.613743488768e+00 
       1.828259481331e-06       4.507723831452e+00 
       2.301642320401e-06       5.622859956814e+00 
       2.897596006014e-06       7.013861948659e+00 
       3.647857245084e-06       8.748974057491e+00 
       4.592380184434e-06       1.091332262844e+01 
       5.781464114804e-06       1.361309205583e+01 
       7.278432091502e-06       1.698073340919e+01 
       9.163003118011e-06       2.118146081929e+01 
       1.153553747361e-05       2.642135344830e+01 
       1.452238126423e-05       3.295745873269e+01 
       1.828259481331e-05       4.111038909167e+01 
       2.301642320401e-05       5.128002308744e+01 
       2.897596006014e-05       6.396506762697e+01 
       3.647857245084e-05       7.978741374215e+01 
       4.592380184434e-05       9.952242716675e+01 
       5.781464114804e-05       1.241365541544e+02 
       7.278432091502e-05       1.548338792595e+02 
       9.163003118011e-05       1.931135113651e+02 
       1.153553747361e-04       2.408398165555e+02 
       1.452238126423e-04       3.003273996189e+02 
       1.828259481331e-04       3.744420467616e+02 
       2.301642320401e-04       4.667170258586e+02 
       2.897596006014e-04       5.814803221411e+02 
       3.647857245084e-04       7.239814833132e+02 
       4.592380184434e-04       9.004962068425e+02 
       5.781464114804e-04       1.118374617439e+03 
       7.278432091502e-04       1.385992064564e+03 
       9.163003118011e-04       1.712563315688e+03 
       1.153553747361e-03       2.107756810590e+03 
       1.452238126423e-03       2.580904371384e+03 
       1.828259481331e-03       3.139472890108e+03 
       2.301642320401e-03       3.786819827373e+03 
       2.897596006014e-03       4.519355110179e+03 
       3.647857245084e-03       5.323070667147e+03 
       4.592380184434e-03       6.169567404023e+03 
       5.781464114804e-03       7.012409459915e+03 
       7.278432091502e-03       7.784416383023e+03 
       9.163003118011e-03       8.396724531775e+03 
       1.153553747361e-02       8.741608504152e+03 
       1.452238126423e-02       8.703966007372e+03 
       1.828259474634e-02       8.191951998280e+03 
       2.301636108020e-02       7.199411707768e+03 
       2.896585886452e-02       5.890312936753e+03 
       3.609068185981e-02       4.656229156642e+03 
       4.236439193635e-02       3.949640439732e+03 
       4.687475804932e-02       3.609470047748e+03 
       5.055076866393e-02       3.395398858252e+03 
       5.381262855970e-02       3.229704168894e+03 
       5.684398788907e-02       3.082346702495e+03 
       5.974051663343e-02       2.939499417323e+03 
       6.255893137252e-02       2.794682763396e+03 
       6.533617121819e-02       2.645545575956e+03 
       6.809809483460e-02       2.492382555695e+03 
       7.086388793128e-02       2.337250953370e+03 
       7.364849351266e-02       2.183302826110e+03 
       7.646404309732e-02       2.034204368770e+03 
       7.932074512718e-02       1.893613573697e+03 
       8.222746055622e-02       1.764728881756e+03 
       8.519208914126e-02       1.649930730319e+03 
       8.822183635412e-02       1.550532162819e+03 
       9.132340228533e-02       1.466640882200e+03 
       9.450311796542e-02       1.397126713251e+03 
       9.776704525915e-02       1.339691349500e+03 
       1.011210509087e-01       1.291049050557e+03 
       1.045708618440e-01       1.247243402496e+03 
       1.081221066840e-01       1.204120902759e+03 
       1.117803469292e-01       1.157946834830e+03 
       1.155511004133e-01       1.106078705350e+03 
       1.194398589605e-01       1.047535054243e+03 
       1.234521017828e-01       9.832624717317e+02 
       1.275933058755e-01       9.159510209574e+02 
       1.318689544912e-01       8.493872672585e+02 
       1.362845446509e-01       7.875032767577e+02 
       1.408455945797e-01       7.333938618554e+02 
       1.455576519049e-01       6.885694371605e+02 
       1.504263034258e-01       6.526144186079e+02 
       1.554571872463e-01       6.233150652350e+02 
       1.606560080487e-01       5.972597430012e+02 
       1.660285562785e-01       5.708471934212e+02 
       1.715807320067e-01       5.414763733411e+02 
       1.773185742367e-01       5.084752638663e+02 
       1.832482964348e-01       4.732799087465e+02 
       1.893763290889e-01       4.386813673033e+02 
       1.957093701524e-01       4.074805329474e+02 
       2.022544443093e-01       3.812266265551e+02 
       2.090189721274e-01       3.596264026882e+02 
       2.160108503533e-01       3.408498593800e+02 
       2.232385448658e-01       3.225764819440e+02 
       2.307111981703e-01       3.032743181465e+02 
       2.384387538085e-01       2.829706670845e+02 
       2.464321007129e-01       2.629869125422e+02 
       2.547032414042e-01       2.448375041443e+02 
       2.632654890808e-01       2.291341221550e+02 
       2.721337001677e-01       2.152809354367e+02 
       2.813245509198e-01       2.021059977508e+02 
       2.908568693881e-01       1.888635017602e+02 
       3.007520377381e-01       1.757373425354e+02 
       3.110344849496e-01       1.634292531363e+02 
       3.217322969273e-01       1.523301752333e+02 
       3.328779809127e-01       1.421653789428e+02 
       3.445094351954e-01       1.324155011572e+02 
       3.566711956505e-01       1.229241332765e+02 
       3.694160610612e-01       1.139351732096e+02 
       3.828072451952e-01       1.056119755322e+02 
       3.969212747263e-01       9.779361833362e+01 
       4.118519647097e-01       9.029107779376e+01 
       4.277159864802e-01       8.314039113900e+01 
       4.446608497837e-01       7.640145892622e+01 
       4.628766528381e-01       6.998431113512e+01 
       4.826139111664e-01       6.382576687103e+01 
       5.042115737997e-01       5.793515837698e+01 
       5.281428802560e-01       5.225957139861e+01 
       5.550940986318e-01       4.675167533751e+01 
       5.861075689429e-01       4.137000029606e+01 
       6.228593868207e-01       3.604804984021e+01 
       6.682410129768e-01       3.070915519169e+01 
       7.276769030000e-01       2.525222380880e+01 
       8.122436155300e-01       1.957252151176e+01 
       9.448192665695e-01       1.373121848299e+01 
       1.157611513497e+00       8.470903685487e+00 
       1.453905978428e+00       4.884808425914e+00 
       1.830282473035e+00       2.777776843590e+00 
       2.304188772850e+00       1.567507384221e+00 
       2.900801799486e+00       8.784728535875e-01 
       3.651893099951e+00       4.892413275677e-01 
       4.597461024685e+00       2.709140016495e-01 
       5.787860513709e+00       1.492322891705e-01 
       7.286484680628e+00       8.180913117846e-02 
       9.173140727091e+00       4.464885423082e-02 
       1.154829996730e+01       2.426773181378e-02 
