# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.349069087916e-01 
       2.641402005889e-07       7.883154760285e-01 
       3.325328107978e-07       9.787911911485e-01 
       4.186340057686e-07       1.215290355867e+00 
       5.270289881033e-07       1.508933326480e+00 
       6.634901858755e-07       1.873527399930e+00 
       8.352846554746e-07       2.326216042327e+00 
       1.051561078859e-06       2.888284984549e+00 
       1.323836964229e-06       3.586163088598e+00 
       1.666611995340e-06       4.452665044502e+00 
       2.098140192535e-06       5.528534325746e+00 
       2.641402005889e-06       6.864358948378e+00 
       3.325328107978e-06       8.522950099149e+00 
       4.186340057686e-06       1.058229545785e+01 
       5.270289881033e-06       1.313922601637e+01 
       6.634901858755e-06       1.631396872563e+01 
       8.352846554746e-06       2.025579883436e+01 
       1.051561078859e-05       2.515005729677e+01 
       1.323836964229e-05       3.122686246448e+01 
       1.666611995340e-05       3.877192416454e+01 
       2.098140192535e-05       4.813996568977e+01 
       2.641402005889e-05       5.977137895289e+01 
       3.325328107978e-05       7.421288446949e+01 
       4.186340057686e-05       9.214314501730e+01 
       5.270289881033e-05       1.144044930067e+02 
       6.634901858755e-05       1.420421764210e+02 
       8.352846554746e-05       1.763527984571e+02 
       1.051561078859e-04       2.189438963655e+02 
       1.323836964229e-04       2.718068158998e+02 
       1.666611995340e-04       3.374050655180e+02 
       2.098140192535e-04       4.187799410776e+02 
       2.641402005889e-04       5.196739796904e+02 
       3.325328107978e-04       6.446700861723e+02 
       4.186340057686e-04       7.993392098110e+02 
       5.270289881033e-04       9.903819046223e+02 
       6.634901858755e-04       1.225740339498e+03 
       8.352846554746e-04       1.514650694696e+03 
       1.051561078859e-03       1.867598086905e+03 
       1.323836964229e-03       2.296091977177e+03 
       1.666611995340e-03       2.812056709640e+03 
       2.098140192535e-03       3.426589325596e+03 
       2.641402005889e-03       4.148018184226e+03 
       3.325328107978e-03       4.979068513896e+03 
       4.186340057686e-03       5.913104873463e+03 
       5.270289881033e-03       6.918243074834e+03 
       6.634901858755e-03       7.970328979034e+03 
       8.352846554746e-03       8.994242361232e+03 
       1.051561078859e-02       9.890465738673e+03 
       1.323836964229e-02       1.052545728513e+04 
       1.666611995337e-02       1.073999602150e+04 
       2.098140171937e-02       1.038377356436e+04 
       2.641387140479e-02       9.397347481114e+03 
       3.323357968019e-02       7.937646256015e+03 
       4.123299361229e-02       6.499603429471e+03 
       4.790632219269e-02       5.675889245680e+03 
       5.275920367973e-02       5.257559582350e+03 
       5.677246018531e-02       4.987362937704e+03 
       6.036109956609e-02       4.778121013494e+03 
       6.371102674430e-02       4.593490964275e+03 
       6.692101071878e-02       4.415415960740e+03 
       7.005043409568e-02       4.234485422469e+03 
       7.313838240686e-02       4.046365102201e+03 
       7.621244612034e-02       3.850174073886e+03 
       7.929323714499e-02       3.647543617647e+03 
       8.239690320693e-02       3.441902383664e+03 
       8.553661991220e-02       3.237819306812e+03 
       8.872352263282e-02       3.040357501508e+03 
       9.196731331326e-02       2.854451625279e+03 
       9.527666941147e-02       2.684345462481e+03 
       9.865952743487e-02       2.533129530998e+03 
       1.021232841748e-01       2.402407023604e+03 
       1.056749422534e-01       2.292099934932e+03 
       1.093212169616e-01       2.200398288541e+03 
       1.130686155477e-01       2.123861692098e+03 
       1.169234964907e-01       2.057698049450e+03 
       1.208921139910e-01       1.996258530840e+03 
       1.249806514135e-01       1.933770323179e+03 
       1.291952464314e-01       1.865264015259e+03 
       1.335420099682e-01       1.787544560002e+03 
       1.380270405956e-01       1.699951138350e+03 
       1.426564357595e-01       1.604619652925e+03 
       1.474363010126e-01       1.506060875924e+03 
       1.523727583097e-01       1.410085316306e+03 
       1.574719543447e-01       1.322350045368e+03 
       1.627400698563e-01       1.246939913149e+03 
       1.681833308004e-01       1.185358969782e+03 
       1.738080222677e-01       1.136157961917e+03 
       1.796205060114e-01       1.095288667768e+03 
       1.856272424417e-01       1.057198166833e+03 
       1.918348179389e-01       1.016536236807e+03 
       1.982499783411e-01       9.700314130292e+02 
       2.048796694758e-01       9.177456287455e+02 
       2.117310856382e-01       8.629566900181e+02 
       2.188117269762e-01       8.105626718363e+02 
       2.261294668449e-01       7.647710715890e+02 
       2.336926303379e-01       7.272294173936e+02 
       2.415100854242e-01       6.964407293715e+02 
       2.495913484286e-01       6.686870469585e+02 
       2.579467060120e-01       6.400843592083e+02 
       2.665873563799e-01       6.087622171164e+02 
       2.755255732043e-01       5.757902461227e+02 
       2.847748967482e-01       5.441110648323e+02 
       2.943503580080e-01       5.162546494515e+02 
       3.042687434488e-01       4.925746619564e+02 
       3.145489102466e-01       4.712555902280e+02 
       3.252121650992e-01       4.499867397108e+02 
       3.362827239310e-01       4.279081313370e+02 
       3.477882756744e-01       4.060780392522e+02 
       3.597606814539e-01       3.860582807750e+02 
       3.722368519986e-01       3.681951449397e+02 
       3.852598625897e-01       3.514400765234e+02 
       3.988803888968e-01       3.347562980596e+02 
       4.131585827853e-01       3.182895522802e+02 
       4.281665613542e-01       3.028170195615e+02 
       4.439917664577e-01       2.884368058832e+02 
       4.607415854189e-01       2.745272130761e+02 
       4.785498415047e-01       2.608457775968e+02 
       4.975861293656e-01       2.477151001757e+02 
       5.180696089577e-01       2.351237347628e+02 
       5.402900263025e-01       2.227438737211e+02 
       5.646409116525e-01       2.105901410103e+02 
       5.916742382783e-01       1.986290108624e+02 
       6.221949245829e-01       1.866422282898e+02 
       6.574339212312e-01       1.745295310999e+02 
       6.993874264609e-01       1.620296970835e+02 
       7.515348877528e-01       1.488142546761e+02 
       8.204808261238e-01       1.343387137913e+02 
       9.198309510026e-01       1.177829965847e+02 
       1.077254073874e+00       9.833400468784e+01 
       1.327225527361e+00       7.728975147958e+01 
       1.668346862746e+00       5.874583164425e+01 
       2.100278141174e+00       4.376211281237e+01 
       2.644093360171e+00       3.181311757938e+01 
       3.328716322194e+00       2.246958736160e+01 
       4.190605566664e+00       1.537944655406e+01 
       5.275659838680e+00       1.019999334381e+01 
       6.641662234896e+00       6.571848455305e+00 
       8.361357364064e+00       4.130508744289e+00 
       1.052632526271e+01       2.543841670050e+00 
