# Matter power spectrum P(k) at redshift z=0
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       5.642382110469e+01 
       1.279073361089e-05       7.038203556708e+01 
       1.610257957824e-05       8.779313819857e+01 
       2.027194662649e-05       1.095112375108e+02 
       2.552086875462e-05       1.366015799066e+02 
       3.212887020625e-05       1.703926906902e+02 
       4.044785115489e-05       2.125413455980e+02 
       5.092082767136e-05       2.651132866291e+02 
       6.410552394507e-05       3.306835497862e+02 
       8.070407313082e-05       4.124607921289e+02 
       1.016004084997e-04       5.144407322078e+02 
       1.279073361089e-04       6.415944113109e+02 
       1.610257957824e-04       8.000969810976e+02 
       2.027194662649e-04       9.976015549927e+02 
       2.552086875462e-04       1.243559447686e+03 
       3.212887020625e-04       1.549581314039e+03 
       4.044785115489e-04       1.929822622857e+03 
       5.092082767136e-04       2.401362059110e+03 
       6.410552394507e-04       2.984525849418e+03 
       8.070407313082e-04       3.703085869231e+03 
       1.016004084997e-03       4.584174378864e+03 
       1.279073361089e-03       5.657569203164e+03 
       1.610257957824e-03       6.953933273724e+03 
       2.027194662649e-03       8.501710577316e+03 
       2.552086875462e-03       1.032205701686e+04 
       3.212887020625e-03       1.242153014351e+04 
       4.044785115489e-03       1.478258856568e+04 
       5.092082767136e-03       1.735144600045e+04 
       6.410552394507e-03       2.002512343168e+04 
       8.070407313082e-03       2.264107078335e+04 
       1.016004084997e-02       2.496701785654e+04 
       1.279073361089e-02       2.670198423258e+04 
       1.610257957816e-02       2.750685985551e+04 
       2.027194625322e-02       2.706721413408e+04 
       2.552063956818e-02       2.525895865224e+04 
       3.210224146048e-02       2.235692124946e+04 
       3.969275155733e-02       1.930318218567e+04 
       4.581873033834e-02       1.735703161044e+04 
       5.031851932810e-02       1.618038560749e+04 
       5.407333853322e-02       1.530694540108e+04 
       5.744691369494e-02       1.457195947748e+04 
       6.060486575636e-02       1.390556211887e+04 
       6.363629477913e-02       1.327516053108e+04 
       6.659525273510e-02       1.266458435652e+04 
       6.951755825019e-02       1.206727429579e+04 
       7.242863218573e-02       1.148230964600e+04 
       7.534755041565e-02       1.091287885346e+04 
       7.828931400774e-02       1.036297739855e+04 
       8.126620299452e-02       9.838824731622e+03 
       8.428862524907e-02       9.345431794445e+03 
       8.736567104230e-02       8.886927701410e+03 
       9.050548777956e-02       8.465816769391e+03 
       9.371554039966e-02       8.081834797499e+03 
       9.700279652402e-02       7.732792739416e+03 
       1.003738605631e-01       7.413438197020e+03 
       1.038350722660e-01       7.116975724465e+03 
       1.073925799134e-01       6.835452700753e+03 
       1.110523950611e-01       6.560592845287e+03 
       1.148204336392e-01       6.285322266890e+03 
       1.187025468466e-01       6.004666915347e+03 
       1.227045443805e-01       5.717155256656e+03 
       1.268322119423e-01       5.424410315404e+03 
       1.310913245637e-01       5.131961994490e+03 
       1.354876570308e-01       4.846700184952e+03 
       1.400269925118e-01       4.576346252587e+03 
       1.447151303813e-01       4.326560198816e+03 
       1.495578941603e-01       4.100309605548e+03 
       1.545611404494e-01       3.896156133824e+03 
       1.597307697031e-01       3.709405413859e+03 
       1.650727396751e-01       3.533278912756e+03 
       1.705930823532e-01       3.360927729966e+03 
       1.762979251954e-01       3.187443709750e+03 
       1.821935174724e-01       3.012113073058e+03 
       1.882862625288e-01       2.836952108562e+03 
       1.945827567884e-01       2.668474081083e+03 
       2.010898363603e-01       2.511331591256e+03 
       2.078146321652e-01       2.367979480441e+03 
       2.147646345942e-01       2.237486755912e+03 
       2.219477688618e-01       2.115372610840e+03 
       2.293724824269e-01       1.997318500781e+03 
       2.370478461575e-01       1.881737185173e+03 
       2.449836713220e-01       1.769357135704e+03 
       2.531906450466e-01       1.661392691027e+03 
       2.616804876106e-01       1.559999349395e+03 
       2.704661359282e-01       1.466271425051e+03 
       2.795619588498e-01       1.378661818142e+03 
       2.889840116257e-01       1.295305012077e+03 
       2.987503391469e-01       1.215165082193e+03 
       3.088813406354e-01       1.138200623128e+03 
       3.194002126086e-01       1.065614593530e+03 
       3.303334926434e-01       9.975073168428e+02 
       3.417117344133e-01       9.333175808255e+02 
       3.535703556948e-01       8.722718083659e+02 
       3.659507171655e-01       8.139227183698e+02 
       3.789015133620e-01       7.586338774820e+02 
       3.924805922278e-01       7.064057694689e+02 
       4.067573729295e-01       6.568230500932e+02 
       4.218161143564e-01       6.095120480426e+02 
       4.377604184575e-01       5.645177080323e+02 
       4.547195681852e-01       5.216775517862e+02 
       4.728576636722e-01       4.807117573760e+02 
       4.923871557659e-01       4.414801543458e+02 
       5.135895298885e-01       4.037877451977e+02 
       5.368480823906e-01       3.674500345091e+02 
       5.627020981826e-01       3.322054321128e+02 
       5.919409573163e-01       2.977897802731e+02 
       6.257774446700e-01       2.638993270997e+02 
       6.661895720029e-01       2.300911696799e+02 
       7.166491594003e-01       1.958333573499e+02 
       7.837975742908e-01       1.603988497969e+02 
       8.813868910055e-01       1.230955541717e+02 
       1.036991576092e+00       8.485999576651e+01 
       1.281837738768e+00       5.179962471496e+01 
       1.611941420964e+00       3.007815106350e+01 
       2.029285379501e+00       1.725742974239e+01 
       2.554718845184e+00       9.817329968777e+00 
       3.216200474157e+00       5.542350531886e+00 
       4.048956506340e+00       3.107075957108e+00 
       5.097334237081e+00       1.730848386155e+00 
       6.417163603470e+00       9.586862004560e-01 
       8.078730332049e+00       5.282214691737e-01 
       1.017051891005e+01       2.896254904542e-01 
