# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23725e-07 to 11.2245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237252561718e-07       5.590228686042e-01 
       2.816534102548e-07       6.973159099369e-01 
       3.545806354883e-07       8.698203694160e-01 
       4.463905725463e-07       1.084999587426e+00 
       5.619724353639e-07       1.353410595007e+00 
       7.074813796075e-07       1.688222057668e+00 
       8.906662871590e-07       2.105860350184e+00 
       1.121282422333e-06       2.626815458556e+00 
       1.411610935273e-06       3.276646247250e+00 
       1.777112877982e-06       4.087234410873e+00 
       2.237252561718e-06       5.098348625455e+00 
       2.816534102548e-06       6.359595634937e+00 
       3.545806354883e-06       7.932853980100e+00 
       4.463905725463e-06       9.895309749785e+00 
       5.619724353639e-06       1.234324323333e+01 
       7.074813796075e-06       1.539675215805e+01 
       8.906662871590e-06       1.920564302455e+01 
       1.121282422333e-05       2.395677918038e+01 
       1.411610935273e-05       2.988324532541e+01 
       1.777112877982e-05       3.727577647830e+01 
       2.237252561718e-05       4.649700898405e+01 
       2.816534102548e-05       5.799924650091e+01 
       3.545806354883e-05       7.234660029969e+01 
       4.463905725463e-05       9.024256583568e+01 
       5.619724353639e-05       1.125643406715e+02 
       7.074813796075e-05       1.404054731515e+02 
       8.906662871590e-05       1.751287490613e+02 
       1.121282422333e-04       2.184315485004e+02 
       1.411610935273e-04       2.724261741690e+02 
       1.777112877982e-04       3.397377325207e+02 
       2.237252561718e-04       4.236217876209e+02 
       2.816534102548e-04       5.281027691835e+02 
       3.545806354883e-04       6.581313632112e+02 
       4.463905725463e-04       8.197541818374e+02 
       5.619724353639e-04       1.020281855463e+03 
       7.074813796075e-04       1.268433831569e+03 
       8.906662871590e-04       1.574430797800e+03 
       1.121282422333e-03       1.949986479426e+03 
       1.411610935273e-03       2.408079523296e+03 
       1.777112877982e-03       2.962281286884e+03 
       2.237252561718e-03       3.625466699723e+03 
       2.816534102548e-03       4.407745303094e+03 
       3.545806354883e-03       5.313351206113e+03 
       4.463905725463e-03       6.336509579753e+03 
       5.619724353639e-03       7.456031267364e+03 
       7.074813796075e-03       8.602769022845e+03 
       8.906662871590e-03       9.747022969804e+03 
       1.121282422333e-02       1.076509523638e+04 
       1.411610935273e-02       1.151537948685e+04 
       1.777112877979e-02       1.182884887739e+04 
       2.237252546804e-02       1.154347063861e+04 
       2.816522219954e-02       1.058557878857e+04 
       3.544099480460e-02       9.096538650915e+03 
       4.405179637290e-02       7.562353624095e+03 
       5.138799060743e-02       6.634180811539e+03 
       5.669529948822e-02       6.150308769974e+03 
       6.105962420016e-02       5.830219379347e+03 
       6.495054395806e-02       5.577781183361e+03 
       6.857634874297e-02       5.353616663635e+03 
       7.204685005360e-02       5.138576825510e+03 
       7.542770630122e-02       4.922946792382e+03 
       7.876195480428e-02       4.702434973762e+03 
       8.207987585446e-02       4.476334564649e+03 
       8.540402950277e-02       4.246457166572e+03 
       8.875204900698e-02       4.016340388155e+03 
       9.213829354104e-02       3.790545812094e+03 
       9.557487791709e-02       3.573993830828e+03 
       9.907234176766e-02       3.371341644032e+03 
       1.026400997828e-01       3.186435359663e+03 
       1.062867534553e-01       3.021869476789e+03 
       1.100203120908e-01       2.878679092938e+03 
       1.138483525166e-01       2.756178234467e+03 
       1.177781362354e-01       2.651954504686e+03 
       1.218166963279e-01       2.562036424755e+03 
       1.259709023988e-01       2.481259839806e+03 
       1.302475093187e-01       2.403859609339e+03 
       1.346531938614e-01       2.324277915824e+03 
       1.391945822495e-01       2.238106360052e+03 
       1.438782708999e-01       2.142978681527e+03 
       1.487108421817e-01       2.039156196780e+03 
       1.536988766779e-01       1.929558901628e+03 
       1.588489632336e-01       1.819128644051e+03 
       1.641677079352e-01       1.713631266932e+03 
       1.696617430801e-01       1.618211787321e+03 
       1.753377371418e-01       1.536101248734e+03 
       1.812024066980e-01       1.467808269233e+03 
       1.872625312733e-01       1.410987496968e+03 
       1.935249720293e-01       1.361053944789e+03 
       1.999966952268e-01       1.312500357131e+03 
       2.066848013808e-01       1.260669345928e+03 
       2.135965610303e-01       1.203413157692e+03 
       2.207394580610e-01       1.141869754859e+03 
       2.281212415515e-01       1.079833407284e+03 
       2.357499871775e-01       1.021917558431e+03 
       2.436341693096e-01       9.714095974633e+02 
       2.517827451027e-01       9.288615654158e+02 
       2.602052521015e-01       8.920366082813e+02 
       2.689119212175e-01       8.572166351564e+02 
       2.779138073788e-01       8.212713337512e+02 
       2.872229407600e-01       7.833614002885e+02 
       2.968525023039e-01       7.451455894385e+02 
       3.068170283167e-01       7.093105195331e+02 
       3.171326503272e-01       6.775362908621e+02 
       3.278173782717e-01       6.494148131288e+02 
       3.388914375538e-01       6.230362420670e+02 
       3.503776738707e-01       5.966836969910e+02 
       3.623020442284e-01       5.701756402579e+02 
       3.746942187786e-01       5.446574506682e+02 
       3.875883267512e-01       5.211631455808e+02 
       4.010238919363e-01       4.995343252437e+02 
       4.150470206189e-01       4.787909578049e+02 
       4.297119303050e-01       4.583545795225e+02 
       4.450829453236e-01       4.385511905942e+02 
       4.612371425739e-01       4.198504352929e+02 
       4.782679192264e-01       4.020867190838e+02 
       4.962898946767e-01       3.847985423334e+02 
       5.154457880583e-01       3.679351911530e+02 
       5.359162973601e-01       3.516658876187e+02 
       5.579346747767e-01       3.358465817730e+02 
       5.818088999386e-01       3.202615727697e+02 
       6.079566279737e-01       3.048923354259e+02 
       6.369625944189e-01       2.896011816508e+02 
       6.696775911162e-01       2.741850682691e+02 
       7.073991571214e-01       2.584425352954e+02 
       7.522243531671e-01       2.420287764655e+02 
       8.077933421511e-01       2.244459093252e+02 
       8.809835368526e-01       2.048780298387e+02 
       9.859151512592e-01       1.820142633770e+02 
       1.151503851012e+00       1.542735911699e+02 
       1.415685591675e+00       1.227250076788e+02 
       1.779011420945e+00       9.348648443559e+01 
       2.239578887743e+00       6.912732415898e+01 
       2.819462525143e+00       4.944471257447e+01 
       3.549493020367e+00       3.413094060971e+01 
       4.468546962326e+00       2.276984120283e+01 
       5.625567324667e+00       1.474285275577e+01 
       7.082169660783e+00       9.311862689028e+00 
       8.915923356597e+00       5.766087334208e+00 
       1.122448248323e+01       3.515770883972e+00 
