# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       5.246557730725e+00 
       1.321785299956e-05       6.544460819822e+00 
       1.664029103050e-05       8.163434742181e+00 
       2.094888523795e-05       1.018289943596e+01 
       2.637308397482e-05       1.270191233342e+01 
       3.320174560328e-05       1.584402068548e+01 
       4.179852125589e-05       1.976330269191e+01 
       5.262122058446e-05       2.465188862810e+01 
       6.624619179340e-05       3.074931358803e+01 
       8.339901428331e-05       3.835412015180e+01 
       1.049931383998e-04       4.783821527768e+01 
       1.321785299956e-04       5.966454200544e+01 
       1.664029103050e-04       7.440866833935e+01 
       2.094888523795e-04       9.278482578514e+01 
       2.637308397482e-04       1.156766798822e+02 
       3.320174560328e-04       1.441724795103e+02 
       4.179852125589e-04       1.796029353781e+02 
       5.262122058446e-04       2.235779173249e+02 
       6.624619179340e-04       2.780147454759e+02 
       8.339901428331e-04       3.451473656922e+02 
       1.049931383998e-03       4.275043210572e+02 
       1.321785299956e-03       5.278443885139e+02 
       1.664029103050e-03       6.490232668339e+02 
       2.094888523795e-03       7.937232484617e+02 
       2.637308397482e-03       9.639614976909e+02 
       3.320174560328e-03       1.160369012379e+03 
       4.179852125589e-03       1.381299940756e+03 
       5.262122058446e-03       1.621634453603e+03 
       6.624619179340e-03       1.871416749782e+03 
       8.339901428331e-03       2.114524314181e+03 
       1.049931383998e-02       2.327210421659e+03 
       1.321785299956e-02       2.478010176164e+03 
       1.664029103049e-02       2.529426424532e+03 
       2.094888511883e-02       2.445885116038e+03 
       2.637298514312e-02       2.212580506473e+03 
       3.318707292048e-02       1.864778718706e+03 
       4.127861745062e-02       1.515849498956e+03 
       4.823287178299e-02       1.311318029651e+03 
       5.325441077429e-02       1.210015667548e+03 
       5.737405189712e-02       1.145929886411e+03 
       6.104227634975e-02       1.096782514974e+03 
       6.445810823457e-02       1.053490356377e+03 
       6.772614166566e-02       1.011604726342e+03 
       7.090877390074e-02       9.688444831781e+02 
       7.404683515152e-02       9.241829549272e+02 
       7.716901419377e-02       8.774462123300e+02 
       8.029666162884e-02       8.290680518714e+02 
       8.344644969520e-02       7.799195916319e+02 
       8.663194398549e-02       7.311442550655e+02 
       8.986458173591e-02       6.839952673023e+02 
       9.315430706747e-02       6.396879645317e+02 
       9.650999810009e-02       5.992611891029e+02 
       9.993976252351e-02       5.634637743226e+02 
       1.034511470455e-01       5.326728554090e+02 
       1.070512886903e-01       5.068485987162e+02 
       1.107470257536e-01       4.855280893621e+02 
       1.145449800886e-01       4.678505437051e+02 
       1.184516185960e-01       4.526261136043e+02 
       1.224732993686e-01       4.384595359135e+02 
       1.266163063763e-01       4.239199086114e+02 
       1.308868755431e-01       4.077879804345e+02 
       1.352912143857e-01       3.892925797187e+02 
       1.398355169254e-01       3.683095767928e+02 
       1.445259752833e-01       3.454211626907e+02 
       1.493687891676e-01       3.217890117916e+02 
       1.543701743342e-01       2.988740847110e+02 
       1.595363710171e-01       2.780744076395e+02 
       1.648736532753e-01       2.603740667986e+02 
       1.703883401692e-01       2.460986493468e+02 
       1.760868096589e-01       2.348310483629e+02 
       1.819755161055e-01       2.255185941704e+02 
       1.880610122438e-01       2.167570836909e+02 
       1.943499764938e-01       2.072993664882e+02 
       2.008492464776e-01       1.962665919284e+02 
       2.075658596248e-01       1.837284529708e+02 
       2.145071017779e-01       1.706334065788e+02 
       2.216805647705e-01       1.582807745190e+02 
       2.290942140441e-01       1.476334424024e+02 
       2.367564675195e-01       1.389689899415e+02 
       2.446762871547e-01       1.319141831438e+02 
       2.528632849253e-01       1.255731004483e+02 
       2.613278453833e-01       1.189582377790e+02 
       2.700812675156e-01       1.116390883563e+02 
       2.791359293776e-01       1.039354495552e+02 
       2.885054799756e-01       9.657050625125e+01 
       2.982050641918e-01       9.019170646047e+01 
       3.082515882937e-01       8.485948089294e+01 
       3.186640358989e-01       8.004871832170e+01 
       3.294638473888e-01       7.522134695432e+01 
       3.406753800010e-01       7.018944617378e+01 
       3.523264716345e-01       6.524894663733e+01 
       3.644491394750e-01       6.078878268033e+01 
       3.770804559221e-01       5.685372242572e+01 
       3.902636605946e-01       5.317124419585e+01 
       4.040495909236e-01       4.949520783109e+01 
       4.184985490646e-01       4.591313260658e+01 
       4.336827761764e-01       4.259199574360e+01 
       4.496897876425e-01       3.952956276095e+01 
       4.666269536782e-01       3.660256813162e+01 
       4.846279229672e-01       3.375087053148e+01 
       5.038618449083e-01       3.105129784465e+01 
       5.245469675852e-01       2.851266488694e+01 
       5.469713096864e-01       2.605010912777e+01 
       5.715252159056e-01       2.368224835624e+01 
       5.987547810465e-01       2.140461549872e+01 
       6.294538595631e-01       1.917927316602e+01 
       6.648318176662e-01       1.700146798317e+01 
       7.068405442415e-01       1.483795606220e+01 
       7.588625570000e-01       1.265839151308e+01 
       8.272764089395e-01       1.041822575874e+01 
       9.251594817348e-01       8.073357401446e+00 
       1.079359525326e+00       5.655268729356e+00 
       1.325802574556e+00       3.490568428072e+00 
       1.665835545260e+00       2.023903701434e+00 
       2.097096384942e+00       1.157719508476e+00 
       2.640087661969e+00       6.568166071488e-01 
       3.323673446861e+00       3.698902836219e-01 
       4.184256962759e+00       2.069162580980e-01 
       5.267667419894e+00       1.150428141360e-01 
       6.631600375785e+00       6.360625352984e-02 
       8.348690233939e+00       3.498772842175e-02 
       1.051037829070e+01       1.915514497078e-02 
