# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19039e-05 to 11.9171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190385912801e-05       7.508812525080e+00 
       1.498607075467e-05       9.366359684779e+00 
       1.886634529600e-05       1.168342491924e+01 
       2.375132152082e-05       1.457367499367e+01 
       2.990114222625e-05       1.817888953848e+01 
       3.764330779030e-05       2.267590415890e+01 
       4.739011676120e-05       2.828526542478e+01 
       5.966062225857e-05       3.528201399637e+01 
       7.510827344477e-05       4.400909670844e+01 
       9.455571407560e-05       5.489403616522e+01 
       1.190385912801e-04       6.846960006359e+01 
       1.498607075467e-04       8.539933149543e+01 
       1.886634529600e-04       1.065089194473e+02 
       2.375132152082e-04       1.328243922316e+02 
       2.990114222625e-04       1.656179736226e+02 
       3.764330779030e-04       2.064619222954e+02 
       4.739011676120e-04       2.572895531222e+02 
       5.966062225857e-04       3.204606410537e+02 
       7.510827344477e-04       3.988255468415e+02 
       9.455571407560e-04       4.957793722854e+02 
       1.190385912801e-03       6.152949425255e+02 
       1.498607075467e-03       7.619165868145e+02 
       1.886634529600e-03       9.406504805971e+02 
       2.375132152082e-03       1.156715133726e+03 
       2.990114222625e-03       1.415018481577e+03 
       3.764330779030e-03       1.719306658050e+03 
       4.739011676120e-03       2.070925660479e+03 
       5.966062225857e-03       2.467030301785e+03 
       7.510827344477e-03       2.898191430826e+03 
       9.455571407560e-03       3.345561881802e+03 
       1.190385912801e-02       3.777368718265e+03 
       1.498607075467e-02       4.146787370984e+03 
       1.886634529577e-02       4.391913016452e+03 
       2.375132063732e-02       4.445566905589e+03 
       2.990069008242e-02       4.262464927860e+03 
       3.759802057440e-02       3.867564551299e+03 
       4.627365005322e-02       3.423656511799e+03 
       5.303915718760e-02       3.145981915858e+03 
       5.807405904447e-02       2.978737735629e+03 
       6.231647893694e-02       2.856066968765e+03 
       6.614799055168e-02       2.753219147972e+03 
       6.974562225294e-02       2.658999241053e+03 
       7.320594850129e-02       2.567518415152e+03 
       7.658814645688e-02       2.475603908999e+03 
       7.993173085954e-02       2.381735433842e+03 
       8.326491683009e-02       2.285524818562e+03 
       8.660898422401e-02       2.187445897385e+03 
       8.998073938701e-02       2.088633669853e+03 
       9.339399130405e-02       1.990617073752e+03 
       9.686048137129e-02       1.895134392613e+03 
       1.003904930434e-01       1.803986821361e+03 
       1.039932650538e-01       1.718687645085e+03 
       1.076772792775e-01       1.640439743021e+03 
       1.114504658283e-01       1.569879331711e+03 
       1.153203518548e-01       1.506981922752e+03 
       1.192941710207e-01       1.451048339418e+03 
       1.233789448853e-01       1.400748048229e+03 
       1.275815438025e-01       1.354200007206e+03 
       1.319087326519e-01       1.309238834330e+03 
       1.363672052150e-01       1.263688885416e+03 
       1.409636100263e-01       1.215762432427e+03 
       1.457045698632e-01       1.164399222092e+03 
       1.505966966102e-01       1.109583841439e+03 
       1.556466029332e-01       1.052378039330e+03 
       1.608609120175e-01       9.947110366190e+02 
       1.662462664924e-01       9.389456568175e+02 
       1.718093375922e-01       8.872989764205e+02 
       1.775568355529e-01       8.413250973542e+02 
       1.834955222120e-01       8.013939586356e+02 
       1.896322267623e-01       7.666376734530e+02 
       1.959738655940e-01       7.351112106697e+02 
       2.025274671538e-01       7.044514213144e+02 
       2.093002027443e-01       6.727107002194e+02 
       2.162994241945e-01       6.386367620441e+02 
       2.235327093466e-01       6.026460074850e+02 
       2.310079163497e-01       5.665449480770e+02 
       2.387332478180e-01       5.326040469732e+02 
       2.467173260288e-01       5.023204329253e+02 
       2.549692805105e-01       4.759191170918e+02 
       2.634988496239e-01       4.524553471080e+02 
       2.723164980940e-01       4.302341738420e+02 
       2.814335529359e-01       4.076348172756e+02 
       2.908623608690e-01       3.841822756049e+02 
       3.006164711787e-01       3.606980611905e+02 
       3.107108491346e-01       3.385072717748e+02 
       3.211621265879e-01       3.186090134221e+02 
       3.319888983823e-01       3.008495605097e+02 
       3.432120758927e-01       2.841103571610e+02 
       3.548553126172e-01       2.674853120860e+02 
       3.669455216450e-01       2.508455819347e+02 
       3.795135115776e-01       2.348678808948e+02 
       3.925947768843e-01       2.201777115839e+02 
       4.062304919986e-01       2.066646509812e+02 
       4.204687776144e-01       1.937333811237e+02 
       4.353663356852e-01       1.810283109618e+02 
       4.509905914419e-01       1.688145410356e+02 
       4.674225444074e-01       1.573732805026e+02 
       4.847606295226e-01       1.465724939235e+02 
       5.031260477682e-01       1.361575339227e+02 
       5.226702854659e-01       1.260865442770e+02 
       5.435859812872e-01       1.164967578753e+02 
       5.661230710468e-01       1.073183187261e+02 
       5.906135461534e-01       9.839600838433e+01 
       6.175108414505e-01       8.977478404850e+01 
       6.474552422964e-01       8.138024658522e+01 
       6.813881159372e-01       7.312984593083e+01 
       7.207636354674e-01       6.496691888457e+01 
       7.679694796510e-01       5.676792069307e+01 
       8.272307760307e-01       4.839496978101e+01 
       9.067023226396e-01       3.965611493280e+01 
       1.023355958999e+00       3.038493813362e+01 
       1.210525062574e+00       2.086517919077e+01 
       1.501440334760e+00       1.275951616959e+01 
       1.888746253154e+00       7.472050372745e+00 
       2.377770794616e+00       4.323049689077e+00 
       2.993436026640e+00       2.477961743997e+00 
       3.768512682501e+00       1.408507364912e+00 
       4.744276380669e+00       7.945665051595e-01 
       5.972690096199e+00       4.451558563814e-01 
       7.519171338877e+00       2.478429073597e-01 
       9.466075874146e+00       1.371999913068e-01 
       1.191708346793e+01       7.555389024002e-02 
