# Matter power spectrum P(k) at redshift z=0.5
# for k=1.56059e-07 to 12.4136 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.560591642371e-07       1.940304723511e+00 
       1.964668476014e-07       2.420304121324e+00 
       2.473371070205e-07       3.019047454157e+00 
       3.113789693078e-07       3.765910010864e+00 
       3.920028971598e-07       4.697534039598e+00 
       4.935024087314e-07       5.859626471019e+00 
       6.212827231336e-07       7.309201365500e+00 
       7.821486080616e-07       9.117377099475e+00 
       9.846667584882e-07       1.137286551896e+01 
       1.239622004410e-06       1.418632423109e+01 
       1.560591642371e-06       1.769578553703e+01 
       1.964668476014e-06       2.207342830970e+01 
       2.473371070205e-06       2.753402496087e+01 
       3.113789693078e-06       3.434547771732e+01 
       3.920028971598e-06       4.284196074917e+01 
       4.935024087314e-06       5.344031217392e+01 
       6.212827231336e-06       6.666047864189e+01 
       7.821486080616e-06       8.315101256209e+01 
       9.846667584882e-06       1.037208670861e+02 
       1.239622004410e-05       1.293790370857e+02 
       1.560591642371e-05       1.613839681152e+02 
       1.964668476014e-05       2.013051121088e+02 
       2.473371070205e-05       2.510995604664e+02 
       3.113789693078e-05       3.132073377915e+02 
       3.920028971598e-05       3.906696838383e+02 
       4.935024087314e-05       4.872754428936e+02 
       6.212827231336e-05       6.077414006065e+02 
       7.821486080616e-05       7.579327962581e+02 
       9.846667584882e-05       9.451297502685e+02 
       1.239622004410e-04       1.178342948055e+03 
       1.560591642371e-04       1.468675768282e+03 
       1.964668476014e-04       1.829717223732e+03 
       2.473371070205e-04       2.277926933120e+03 
       3.113789693078e-04       2.832937851496e+03 
       3.920028971598e-04       3.517660897237e+03 
       4.935024087314e-04       4.358050165343e+03 
       6.212827231336e-04       5.382395166457e+03 
       7.821486080616e-04       6.619944663414e+03 
       9.846667584882e-04       8.098253427829e+03 
       1.239622004410e-03       9.838244199804e+03 
       1.560591642371e-03       1.184699880614e+04 
       1.964668476014e-03       1.410864333320e+04 
       2.473371070205e-03       1.657398587476e+04 
       3.113789693078e-03       1.915095655988e+04 
       3.920028971598e-03       2.169628046112e+04 
       4.935024087314e-03       2.401394174318e+04 
       6.212827231336e-03       2.583808408022e+04 
       7.821486080616e-03       2.693018056046e+04 
       9.846667584882e-03       2.698684700532e+04 
       1.239622004410e-02       2.575639892131e+04 
       1.560591641763e-02       2.311108412256e+04 
       1.964667487450e-02       1.920931121064e+04 
       2.473116994291e-02       1.468774210840e+04 
       3.099357586354e-02       1.068871427509e+04 
       3.719466290221e-02       8.410438567464e+03 
       4.165528150892e-02       7.475562305888e+03 
       4.516480524655e-02       6.967151785213e+03 
       4.822108231875e-02       6.597825674223e+03 
       5.103143502350e-02       6.271254930463e+03 
       5.369909106993e-02       5.947975872831e+03 
       5.628330898743e-02       5.612075143020e+03 
       5.882177299181e-02       5.260039903621e+03 
       6.134037480887e-02       4.895785440390e+03 
       6.385803308160e-02       4.527691889841e+03 
       6.638929383582e-02       4.166384490688e+03 
       6.894583603669e-02       3.822893292560e+03 
       7.153739339020e-02       3.507147328989e+03 
       7.417234489227e-02       3.226851570223e+03 
       7.685810750038e-02       2.986781164837e+03 
       7.960140538204e-02       2.788470440985e+03 
       8.240845927676e-02       2.630214878223e+03 
       8.528512245837e-02       2.507288494392e+03 
       8.823697997624e-02       2.412322543789e+03 
       9.126942200511e-02       2.335878634951e+03 
       9.438769853704e-02       2.267323243758e+03 
       9.759696037952e-02       2.196103038132e+03 
       1.009022899622e-01       2.113378698897e+03 
       1.043087244970e-01       2.013729512752e+03 
       1.078212734025e-01       1.896411011941e+03 
       1.114449314822e-01       1.765610796008e+03 
       1.151846890634e-01       1.629410990416e+03 
       1.190455401203e-01       1.497660243921e+03 
       1.230324892819e-01       1.379417744573e+03 
       1.271505585478e-01       1.280770160902e+03 
       1.314047944862e-01       1.203569770217e+03 
       1.358002766585e-01       1.145238193053e+03 
       1.403421279943e-01       1.099550073782e+03 
       1.450355278295e-01       1.058312861184e+03 
       1.498857283105e-01       1.013787616640e+03 
       1.548980748636e-01       9.612708298778e+02 
       1.600780314275e-01       9.007338774627e+02 
       1.654312111546e-01       8.364999289600e+02 
       1.709634133058e-01       7.749448561514e+02 
       1.766806671042e-01       7.214314091200e+02 
       1.825892833747e-01       6.780541078350e+02 
       1.886959149064e-01       6.431191529542e+02 
       1.950076266217e-01       6.123848086147e+02 
