# Matter power spectrum P(k) at redshift z=0
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       6.054090478310e+01 
       1.279593313874e-05       7.551760201093e+01 
       1.610912539598e-05       9.419915708732e+01 
       2.028018732278e-05       1.175019679033e+02 
       2.553124317660e-05       1.465690037141e+02 
       3.214193082972e-05       1.828257589217e+02 
       4.046429350566e-05       2.280498812394e+02 
       5.094152736457e-05       2.844578627243e+02 
       6.413158331487e-05       3.548126178620e+02 
       8.073687993369e-05       4.425569515309e+02 
       1.016417098175e-04       5.519781560184e+02 
       1.279593313874e-04       6.884100355764e+02 
       1.610912539598e-04       8.584783984319e+02 
       2.028018732278e-04       1.070394938603e+03 
       2.553124317660e-04       1.334300888861e+03 
       3.214193082972e-04       1.662654657787e+03 
       4.046429350566e-04       2.070645621569e+03 
       5.094152736457e-04       2.576600518955e+03 
       6.413158331487e-04       3.202332035578e+03 
       8.073687993369e-04       3.973352155300e+03 
       1.016417098175e-03       4.918782081061e+03 
       1.279593313874e-03       6.070587257481e+03 
       1.610912539598e-03       7.461691061314e+03 
       2.028018732278e-03       9.122646961398e+03 
       2.553124317660e-03       1.107619643528e+04 
       3.214193082972e-03       1.332944764785e+04 
       4.046429350566e-03       1.586363794346e+04 
       5.094152736457e-03       1.862111418528e+04 
       6.413158331487e-03       2.137033979528e+04 
       8.073687993369e-03       2.412903377600e+04 
       1.016417098175e-02       2.656314219964e+04 
       1.279593313874e-02       2.835136439382e+04 
       1.610912539591e-02       2.913602344368e+04 
       2.028018695032e-02       2.859439074797e+04 
       2.553101433214e-02       2.661047154622e+04 
       3.211532751561e-02       2.349738326694e+04 
       3.970953800047e-02       2.026908535079e+04 
       4.583930570695e-02       1.824248466228e+04 
       5.034167803901e-02       1.703442447405e+04 
       5.409851755017e-02       1.614741429365e+04 
       5.747384322151e-02       1.540638830685e+04 
       6.063339835121e-02       1.473741508424e+04 
       6.366634429071e-02       1.410519169730e+04 
       6.662676821767e-02       1.349154826997e+04 
       6.955051109732e-02       1.289117837385e+04 
       7.246300908529e-02       1.230212702419e+04 
       7.538334918406e-02       1.172764671275e+04 
       7.832654097979e-02       1.117326837923e+04 
       8.130487131371e-02       1.064514565741e+04 
       8.432875370877e-02       1.014929502430e+04 
       8.740728327944e-02       9.690531974136e+03 
       9.054861170231e-02       9.271916222910e+03 
       9.376020777543e-02       8.893670987772e+03 
       9.704904268001e-02       8.553578001020e+03 
       1.004217241676e-01       8.246058586849e+03 
       1.038845951686e-01       7.963718010497e+03 
       1.074438070286e-01       7.697674514566e+03 
       1.111053742847e-01       7.438443026111e+03 
       1.148752157885e-01       7.177583642087e+03 
       1.187591856194e-01       6.909331690736e+03 
       1.227630963274e-01       6.631036214705e+03 
       1.268927364496e-01       6.344891650000e+03 
       1.311538838440e-01       6.056183429982e+03 
       1.355523161192e-01       5.773510257885e+03 
       1.400938192678e-01       5.505770579198e+03 
       1.447841954933e-01       5.260016275202e+03 
       1.496292711546e-01       5.039762033985e+03 
       1.546349057032e-01       4.843547347435e+03 
       1.598070024611e-01       4.666402742201e+03 
       1.651515220725e-01       4.500092021216e+03 
       1.706744994452e-01       4.336463834615e+03 
       1.763820649952e-01       4.169274929117e+03 
       1.822804710005e-01       3.997604526752e+03 
       1.883761238754e-01       3.823898208133e+03 
       1.946756231926e-01       3.655601966027e+03 
       2.011858083091e-01       3.498582232789e+03 
       2.079138135164e-01       3.356272553685e+03 
       2.148671327269e-01       3.227398559540e+03 
       2.220536948598e-01       3.106926942051e+03 
       2.294819513008e-01       2.989554964903e+03 
       2.371609771102e-01       2.873312202927e+03 
       2.451005880657e-01       2.759014545486e+03 
       2.533114761788e-01       2.648130306123e+03 
       2.618053670587e-01       2.543558866844e+03 
       2.705952034727e-01       2.446648291835e+03 
       2.796953607415e-01       2.355584049942e+03 
       2.891219013104e-01       2.268221760968e+03 
       2.988928781195e-01       2.183352624963e+03 
       3.090286994476e-01       2.100948074266e+03 
       3.195525720610e-01       2.022488723005e+03 
       3.304910452030e-01       1.948123141414e+03 
       3.418746859068e-01       1.877273267275e+03 
       3.537389273457e-01       1.809130199687e+03 
       3.661251480624e-01       1.743070842641e+03 
       3.790820634773e-01       1.679638891973e+03 
       3.926675461454e-01       1.618787556092e+03 
       4.069510445008e-01       1.560064119559e+03 
       4.220168525902e-01       1.503056973561e+03 
       4.379686150774e-01       1.447757963554e+03 
       4.549356674824e-01       1.393973969565e+03 
       4.730821755838e-01       1.341341353734e+03 
       4.926206735890e-01       1.289615842458e+03 
       5.138327548309e-01       1.238442700144e+03 
       5.371018584961e-01       1.187469548627e+03 
       5.629674635150e-01       1.136161830452e+03 
       5.922192215689e-01       1.083843579016e+03 
       6.260703114905e-01       1.029619531362e+03 
       6.664993404750e-01       9.720716667150e+02 
       7.169790732564e-01       9.090213516789e+02 
       7.841524716875e-01       8.367457249088e+02 
       8.817746379132e-01       7.489079886593e+02 
       1.037427909672e+00       6.372167008711e+02 
       1.282360483000e+00       5.053792203449e+02 
       1.612596455662e+00       3.794553673290e+02 
       2.030109954643e+00       2.728386076390e+02 
       2.555756923531e+00       1.885645834386e+02 
       3.217507337367e+00       1.260262724824e+02 
       4.050601749645e+00       8.199667180156e+01 
       5.099405475686e+00       5.225052561524e+01 
       6.419771138383e+00       3.277466034486e+01 
       8.082013024014e+00       2.031778726203e+01 
       1.017465157438e+01       1.248632337588e+01 
