# Matter power spectrum P(k) at redshift z=2
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       9.012439125185e+00 
       1.318791068890e-05       1.124195250179e+01 
       1.660259589473e-05       1.402299679868e+01 
       2.090142987362e-05       1.749199703346e+01 
       2.631334121073e-05       2.181911540592e+01 
       3.312653391940e-05       2.721657817524e+01 
       4.170383535580e-05       3.394906305685e+01 
       5.250201809869e-05       4.234661546005e+01 
       6.609612475492e-05       5.282072046000e+01 
       8.321009107509e-05       6.588423825851e+01 
       1.047552981721e-04       8.217608331586e+01 
       1.318791068890e-04       1.024916109832e+02 
       1.660259589473e-04       1.278197602541e+02 
       2.090142987362e-04       1.593879054556e+02 
       2.631334121073e-04       1.987149665346e+02 
       3.312653391940e-04       2.476723182481e+02 
       4.170383535580e-04       3.085499948274e+02 
       5.250201809869e-04       3.841221856619e+02 
       6.609612475492e-04       4.777011114326e+02 
       8.321009107509e-04       5.931635686136e+02 
       1.047552981721e-03       7.349325316369e+02 
       1.318791068890e-03       9.078931710848e+02 
       1.660259589473e-03       1.117175464241e+03 
       2.090142987362e-03       1.367714057039e+03 
       2.631334121073e-03       1.663419756582e+03 
       3.312653391940e-03       2.006007091160e+03 
       4.170383535580e-03       2.393429509448e+03 
       5.250201809869e-03       2.815933610281e+03 
       6.609612475492e-03       3.260101357549e+03 
       8.321009107509e-03       3.697427298415e+03 
       1.047552981721e-02       4.086727252437e+03 
       1.318791068890e-02       4.372499508238e+03 
       1.660259589469e-02       4.487225180804e+03 
       2.090142967506e-02       4.365547039781e+03 
       2.631319669679e-02       3.978180721244e+03 
       3.310724969488e-02       3.385224805394e+03 
       4.108293673108e-02       2.790193470624e+03 
       4.774826486586e-02       2.445295130114e+03 
       5.259304191575e-02       2.269295530479e+03 
       5.659769053985e-02       2.155244282307e+03 
       6.017773137334e-02       2.066612035874e+03 
       6.351914231076e-02       1.988084957327e+03 
       6.672066652881e-02       1.912111447550e+03 
       6.984164332948e-02       1.834657958158e+03 
       7.292111597839e-02       1.753916841049e+03 
       7.598663740114e-02       1.669530163245e+03 
       7.905878670381e-02       1.582211886878e+03 
       8.215368275120e-02       1.493432732786e+03 
       8.528447537610e-02       1.405171477718e+03 
       8.846227654031e-02       1.319624749104e+03 
       9.169676656663e-02       1.238941461420e+03 
       9.499660263553e-02       1.164990331222e+03 
       9.836970198043e-02       1.099137924477e+03 
       1.018234428614e-01       1.042109437132e+03 
       1.053648099121e-01       9.938987901322e+02 
       1.090005008261e-01       9.537317756779e+02 
       1.127370055278e-01       9.201270984270e+02 
       1.165806653580e-01       8.909995573376e+02 
       1.205377174972e-01       8.638772665697e+02 
       1.246143283584e-01       8.362199178021e+02 
       1.288166186933e-01       8.058214236445e+02 
       1.331506825044e-01       7.712955745679e+02 
       1.376226014210e-01       7.323566375187e+02 
       1.422384559046e-01       6.899760244761e+02 
       1.470043344623e-01       6.461846092506e+02 
       1.519263419218e-01       6.035720028353e+02 
       1.570106077421e-01       5.646568360452e+02 
       1.622632952871e-01       5.312614215014e+02 
       1.676906129567e-01       5.040156608358e+02 
       1.732988280519e-01       4.822384079122e+02 
       1.790942842350e-01       4.640789124818e+02 
       1.850834234413e-01       4.470553055082e+02 
       1.912728130908e-01       4.288609707838e+02 
       1.976691794531e-01       4.078666852329e+02 
       2.042794480326e-01       3.841574048345e+02 
       2.111107918744e-01       3.594047651073e+02 
       2.181706887479e-01       3.359351322069e+02 
       2.254669882664e-01       3.155107671337e+02 
       2.330079901470e-01       2.987179208693e+02 
       2.408025350343e-01       2.849334084655e+02 
       2.488601096187e-01       2.725114898418e+02 
       2.571909681979e-01       2.596325646821e+02 
       2.658062733993e-01       2.454942922760e+02 
       2.747182595358e-01       2.306178737212e+02 
       2.839404230645e-01       2.163311792181e+02 
       2.934877459434e-01       2.038605057433e+02 
       3.033769594279e-01       1.933296168485e+02 
       3.136268581844e-01       1.838057058368e+02 
       3.242586777283e-01       1.742772732321e+02 
       3.352965524421e-01       1.643562174188e+02 
       3.467680772601e-01       1.545932728255e+02 
       3.587050042181e-01       1.457044608785e+02 
       3.711441165106e-01       1.378116287224e+02 
       3.841283391117e-01       1.303984452238e+02 
       3.977081689502e-01       1.230021024347e+02 
       4.119435431973e-01       1.157562264280e+02 
       4.269063181448e-01       1.089939957686e+02 
       4.426836147474e-01       1.027179072073e+02 
       4.593824196985e-01       9.668936998633e+01 
       4.771360476778e-01       9.078458963307e+01 
       4.961134351408e-01       8.515077013904e+01 
       5.165328709319e-01       7.980436370993e+01 
       5.386829174645e-01       7.457840570888e+01 
       5.629554459317e-01       6.950231069051e+01 
       5.899000158408e-01       6.456171780994e+01 
       6.203178720014e-01       5.967147351607e+01 
       6.554340583121e-01       5.480925212969e+01 
       6.972346156558e-01       4.988245218981e+01 
       7.491800576963e-01       4.479555447316e+01 
       8.178363453341e-01       3.939248727967e+01 
       9.167259596741e-01       3.346872312292e+01 
       1.073366008147e+00       2.692629390678e+01 
       1.322200034437e+00       2.043238625611e+01 
       1.661990275036e+00       1.524827289283e+01 
       2.092274805547e+00       1.139801075677e+01 
       2.634017753162e+00       8.484597974885e+00 
       3.316031884489e+00       6.244154703287e+00 
       4.174636805703e+00       4.514674651417e+00 
       5.255556359710e+00       3.191162955700e+00 
       6.616353454356e+00       2.197571001776e+00 
       8.329495497100e+00       1.471410279711e+00 
       1.048621354872e+01       9.574669215021e-01 
