# Matter power spectrum P(k) at redshift z=1
# for k=9.90857e-06 to 12.4876 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.908574533965e-06       2.388999513110e+01 
       1.247415627547e-05       2.979993505315e+01 
       1.570403232587e-05       3.717185967799e+01 
       1.977020536268e-05       4.636735862259e+01 
       2.488921392747e-05       5.783749592212e+01 
       3.133366389287e-05       7.214478299956e+01 
       3.944674571935e-05       8.999071732563e+01 
       4.966051059868e-05       1.122499836426e+02 
       6.251887875535e-05       1.400129391793e+02 
       7.870660518199e-05       1.746382988426e+02 
       9.908574533965e-05       2.178181642595e+02 
       1.247415627547e-04       2.716578702286e+02 
       1.570403232587e-04       3.387730558674e+02 
       1.977020536268e-04       4.224059290797e+02 
       2.488921392747e-04       5.265611422591e+02 
       3.133366389287e-04       6.561584139249e+02 
       3.944674571935e-04       8.171929883671e+02 
       4.966051059868e-04       1.016885954990e+03 
       6.251887875535e-04       1.263796122490e+03 
       7.870660518199e-04       1.567857977651e+03 
       9.908574533965e-04       1.940302415305e+03 
       1.247415627547e-03       2.393365059278e+03 
       1.570403232587e-03       2.939507903980e+03 
       1.977020536268e-03       3.589993615465e+03 
       2.488921392747e-03       4.352623200138e+03 
       3.133366389287e-03       5.228487122792e+03 
       3.944674571935e-03       6.207846156679e+03 
       4.966051059868e-03       7.264790903512e+03 
       6.251887875535e-03       8.339900161988e+03 
       7.870660518199e-03       9.375510690101e+03 
       9.908574533965e-03       1.025445988805e+04 
       1.247415627547e-02       1.083376735184e+04 
       1.570403232586e-02       1.094657265326e+04 
       1.977020527263e-02       1.044056484651e+04 
       2.488913487920e-02       9.267889007305e+03 
       3.132137673749e-02       7.617001275103e+03 
       3.899326585373e-02       6.022786552793e+03 
       4.566794321903e-02       5.123496307099e+03 
       5.047622676568e-02       4.704499279905e+03 
       5.440790326864e-02       4.453307135242e+03 
       5.790266041867e-02       4.267597915936e+03 
       6.115368895422e-02       4.106117703113e+03 
       6.426206849877e-02       3.948862869316e+03 
       6.728790926027e-02       3.785596531424e+03 
       7.027045177363e-02       3.611813586173e+03 
       7.323721625221e-02       3.426716416760e+03 
       7.620865205492e-02       3.232415683475e+03 
       7.920070678743e-02       3.033137254270e+03 
       8.222634182767e-02       2.834005295370e+03 
       8.529647433953e-02       2.640950359779e+03 
       8.842058826738e-02       2.459662150446e+03 
       9.160714476403e-02       2.294964533392e+03 
       9.486386599519e-02       2.150386466909e+03 
       9.819793612287e-02       2.027788459929e+03 
       1.016161464158e-01       1.927111074571e+03 
       1.051250016247e-01       1.846577291177e+03 
       1.087307988509e-01       1.782574727550e+03 
       1.124396864715e-01       1.730035552207e+03 
       1.162577083563e-01       1.682848545132e+03 
       1.201908371025e-01       1.634531622936e+03 
       1.242449990216e-01       1.579541986457e+03 
       1.284260929548e-01       1.514037060210e+03 
       1.327400045544e-01       1.436902437950e+03 
       1.371926173760e-01       1.350240897871e+03 
       1.417898219381e-01       1.258953495083e+03 
       1.465375237753e-01       1.169352424124e+03 
       1.514416514371e-01       1.087748560635e+03 
       1.565081653304e-01       1.018779519059e+03 
       1.617430682762e-01       9.643262233049e+02 
       1.671524186272e-01       9.230951023057e+02 
       1.727423467842e-01       8.908929713115e+02 
       1.785190759381e-01       8.619970563916e+02 
       1.844889478585e-01       8.305611364965e+02 
       1.906584545563e-01       7.922468901679e+02 
       1.970342766553e-01       7.467714750180e+02 
       2.036233293394e-01       6.977235753953e+02 
       2.104328167971e-01       6.506055326467e+02 
       2.174702961738e-01       6.098138247642e+02 
       2.247437521801e-01       5.772672541586e+02 
       2.322616837120e-01       5.519289145140e+02 
       2.400332041205e-01       5.301338544182e+02 
       2.480681571672e-01       5.074665829795e+02 
       2.563772512322e-01       4.815944111756e+02 
       2.649722150535e-01       4.533072947818e+02 
       2.738659792156e-01       4.256046826604e+02 
       2.830728888512e-01       4.015798073248e+02 
       2.926089546667e-01       3.819240888750e+02 
       3.024921515941e-01       3.647565527214e+02 
       3.127427773168e-01       3.476444705940e+02 
       3.233838869011e-01       3.293548303645e+02 
       3.344418252339e-01       3.109350809699e+02 
       3.459468865562e-01       2.941089956214e+02 
       3.579341410837e-01       2.794584569878e+02 
       3.704444840195e-01       2.659284165167e+02 
       3.835259845616e-01       2.523512582287e+02 
       3.972356455791e-01       2.388261297338e+02 
       4.116417346601e-01       2.261410621130e+02 
       4.268269246235e-01       2.144693653445e+02 
       4.428926042125e-01       2.033169028046e+02 
       4.599649192932e-01       1.922850160521e+02 
       4.782034396797e-01       1.816897408629e+02 
       4.978139274587e-01       1.716638430947e+02 
       5.190677289798e-01       1.618333894396e+02 
       5.423322804364e-01       1.522092929499e+02 
       5.681211027790e-01       1.428198382752e+02 
       5.971797729328e-01       1.334639300827e+02 
       6.306423825795e-01       1.240966161229e+02 
       6.703358890975e-01       1.145238763198e+02 
       7.194190374754e-01       1.045356182587e+02 
       7.838328270457e-01       9.377471628708e+01 
       8.757330316838e-01       8.172269628294e+01 
       1.020155724631e+00       6.789255939309e+01 
       1.251495126364e+00       5.315204432090e+01 
       1.572153876389e+00       4.037205121343e+01 
       1.979152232521e+00       3.029913445431e+01 
       2.491604731913e+00       2.237082338332e+01 
       3.136744512962e+00       1.616098676532e+01 
       3.948927377674e+00       1.137585537753e+01 
       4.971405025083e+00       7.780744911634e+00 
       6.258628118399e+00       5.165772198011e+00 
       7.879145981221e+00       3.333319832801e+00 
       9.919257098996e+00       2.097231519979e+00 
       1.248760482805e+01       1.291829120164e+00 
