# Matter power spectrum P(k) at redshift z=0
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109447986301e-07       1.160529112175e+00 
       2.655637674813e-07       1.447624881261e+00 
       3.343249753340e-07       1.805743409606e+00 
       4.208902072454e-07       2.252454556109e+00 
       5.298693774766e-07       2.809674671957e+00 
       6.670660242368e-07       3.504741850626e+00 
       8.397863692562e-07       4.371757175374e+00 
       1.057228400735e-06       5.453257768006e+00 
       1.330971699756e-06       6.802303718440e+00 
       1.675594095201e-06       8.485081279455e+00 
       2.109447986301e-06       1.058415003499e+01 
       2.655637674813e-06       1.320249333684e+01 
       3.343249753340e-06       1.646857069837e+01 
       4.208902072454e-06       2.054261996107e+01 
       5.298693774766e-06       2.562451830010e+01 
       6.670660242368e-06       3.196358749585e+01 
       8.397863692562e-06       3.987082404200e+01 
       1.057228400735e-05       4.973415314311e+01 
       1.330971699756e-05       6.203745307554e+01 
       1.675594095201e-05       7.738427946651e+01 
       2.109447986301e-05       9.652744596629e+01 
       2.655637674813e-05       1.204058977451e+02 
       3.343249753340e-05       1.501906576656e+02 
       4.208902072454e-05       1.873420416042e+02 
       5.298693774766e-05       2.336808362634e+02 
       6.670660242368e-05       2.914767079629e+02 
       8.397863692562e-05       3.635577411153e+02 
       1.057228400735e-04       4.534456244898e+02 
       1.330971699756e-04       5.655214588922e+02 
       1.675594095201e-04       7.052271455361e+02 
       2.109447986301e-04       8.793062688113e+02 
       2.655637674813e-04       1.096085408368e+03 
       3.343249753340e-04       1.365790736078e+03 
       4.208902072454e-04       1.700884739593e+03 
       5.298693774766e-04       2.116394807884e+03 
       6.670660242368e-04       2.630191613127e+03 
       8.397863692562e-04       3.263153379084e+03 
       1.057228400735e-03       4.039077230557e+03 
       1.330971699756e-03       4.984032061672e+03 
       1.675594095201e-03       6.124782525824e+03 
       2.109447986301e-03       7.485994858793e+03 
       2.655637674813e-03       9.085654264455e+03 
       3.343249753340e-03       1.092844868871e+04 
       4.208902072454e-03       1.299718563611e+04 
       5.298693774766e-03       1.524161246125e+04 
       6.670660242368e-03       1.749475491942e+04 
       8.397863692562e-03       1.971482113735e+04 
       1.057228400735e-02       2.162782829320e+04 
       1.330971699756e-02       2.293701895241e+04 
       1.675594095200e-02       2.329415211813e+04 
       2.109447976951e-02       2.237649390941e+04 
       2.655629410205e-02       2.006603408896e+04 
       3.341957857437e-02       1.672135235420e+04 
       4.160984400265e-02       1.341638672346e+04 
       4.874623438858e-02       1.150068213087e+04 
       5.388574569093e-02       1.058274698548e+04 
       5.808654971022e-02       1.001921022376e+04 
       6.181972334370e-02       9.596079075845e+03 
       6.529211063042e-02       9.227466258731e+03 
       6.861187585367e-02       8.871683611122e+03 
       7.184331735582e-02       8.507358760431e+03 
       7.502839751989e-02       8.124855457145e+03 
       7.819653869034e-02       7.722460597273e+03 
       8.136959950281e-02       7.304197558353e+03 
       8.456462386847e-02       6.878160797540e+03 
       8.779546227410e-02       6.454975233680e+03 
       9.107377937219e-02       6.046281561104e+03 
       9.440970741813e-02       5.663293684500e+03 
       9.781228515815e-02       5.315526319924e+03 
       1.012897612848e-01       5.009789925557e+03 
       1.048498093199e-01       4.749507761780e+03 
       1.084996827513e-01       4.534359238454e+03 
       1.122463287517e-01       4.360226485849e+03 
       1.160964724906e-01       4.219436351623e+03 
       1.200566801232e-01       4.101346645824e+03 
       1.241334060578e-01       3.993378914483e+03 
       1.283330284819e-01       3.882588071486e+03 
       1.326618760733e-01       3.757718693458e+03 
       1.371262481122e-01       3.611433332118e+03 
       1.417324297464e-01       3.442112173400e+03 
       1.464867038473e-01       3.254511284408e+03 
       1.513953606890e-01       3.058797402725e+03 
       1.564647065509e-01       2.868040688121e+03 
       1.617010722574e-01       2.694871330780e+03 
       1.671108226160e-01       2.548317195439e+03 
       1.727003676818e-01       2.431665866623e+03 
       1.784761767544e-01       2.341749682065e+03 
       1.844447960008e-01       2.269733633621e+03 
       1.906128705864e-01       2.203420177991e+03 
       1.969871721942e-01       2.130916503047e+03 
       2.035746328114e-01       2.044816086592e+03 
       2.103823856780e-01       1.945114883012e+03 
       2.174178143222e-01       1.839022953647e+03 
       2.246886106652e-01       1.737364515252e+03 
       2.322028432751e-01       1.649402658446e+03 
       2.399690369965e-01       1.578781195650e+03 
       2.479962653996e-01       1.522338790304e+03 
       2.562942578003e-01       1.472099917991e+03 
       2.648735230200e-01       1.419645822940e+03 
       2.737454926275e-01       1.360838516802e+03 
       2.829226871577e-01       1.297903156392e+03 
       2.924189098100e-01       1.237139291498e+03 
       3.022494734544e-01       1.183981134344e+03 
       3.124314685302e-01       1.139255551606e+03 
       3.229840817645e-01       1.099216027197e+03 
       3.339289787726e-01       1.059030357016e+03 
       3.452907678594e-01       1.016846876942e+03 
       3.570975681682e-01       9.748039121268e+02 
       3.693817134204e-01       9.361165792533e+02 
       3.821806339044e-01       9.015491113337e+02 
       3.955379757000e-01       8.690364089951e+02 
       4.095050399068e-01       8.364878848658e+02 
       4.241426599049e-01       8.041354007400e+02 
       4.395236880248e-01       7.734849887463e+02 
       4.557363455077e-01       7.447638998576e+02 
       4.728888203642e-01       7.167991493858e+02 
       4.911157105096e-01       6.890843893472e+02 
       5.105872663880e-01       6.621781648935e+02 
       5.315230061980e-01       6.360653748560e+02 
       5.542123916939e-01       6.101237134561e+02 
       5.790473489033e-01       5.842987535714e+02 
       6.065755571118e-01       5.584791784252e+02 
       6.375920673848e-01       5.321858741043e+02 
       6.733060019871e-01       5.050843068901e+02 
       7.156647422078e-01       4.765018810912e+02 
       7.680342985905e-01       4.454857912793e+02 
       8.367434740192e-01       4.104259380949e+02 
       9.347382842299e-01       3.686461669591e+02 
       1.088692295814e+00       3.165099756017e+02 
       1.335364135157e+00       2.546489761587e+02 
       1.677468635642e+00       1.948483835773e+02 
       2.111729465831e+00       1.439180456762e+02 
       2.658509551487e+00       1.025361720450e+02 
       3.346865231656e+00       7.054757169473e+01 
       4.213453689982e+00       4.705784662647e+01 
       5.304423921736e+00       3.058042709999e+01 
       6.677874070003e+00       1.945460828378e+01 
       8.406945363488e+00       1.216970207273e+01 
       1.058371715366e+01       7.513602972488e+00 
