# Matter power spectrum P(k) at redshift z=2
# for k=7.88869e-06 to 12.5177 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.888693139730e-06       2.807087304794e+01 
       9.931276259452e-06       3.501503187587e+01 
       1.250273605457e-05       4.367696446062e+01 
       1.574001213606e-05       5.448149588206e+01 
       1.981550126003e-05       6.795847536936e+01 
       2.494623808369e-05       8.476861418666e+01 
       3.140545305223e-05       1.057356769537e+02 
       3.953712291636e-05       1.318864247775e+02 
       4.977428874863e-05       1.645000720859e+02 
       6.266211695963e-05       2.051692436606e+02 
       7.888693139730e-05       2.558745126992e+02 
       9.931276259452e-05       3.190745736540e+02 
       1.250273605457e-04       3.978131387885e+02 
       1.574001213606e-04       4.958416025716e+02 
       1.981550126003e-04       6.177517813158e+02 
       2.494623808369e-04       7.691040341399e+02 
       3.140545305223e-04       9.565205750091e+02 
       3.953712291636e-04       1.187691457454e+03 
       4.977428874863e-04       1.471218170213e+03 
       6.266211695963e-04       1.816218400700e+03 
       7.888693139730e-04       2.231660125916e+03 
       9.931276259452e-04       2.725424075160e+03 
       1.250273605457e-03       3.302858265123e+03 
       1.574001213606e-03       3.964184773254e+03 
       1.981550126003e-03       4.701034979675e+03 
       2.494623808369e-03       5.493374251056e+03 
       3.140545305223e-03       6.306778417395e+03 
       3.953712291636e-03       7.090106434569e+03 
       4.977428874863e-03       7.775831427425e+03 
       6.266211695963e-03       8.282633081233e+03 
       7.888693139730e-03       8.518979225353e+03 
       9.931276259452e-03       8.391839479036e+03 
       1.250273605457e-02       7.818337652366e+03 
       1.574001213567e-02       6.756984460146e+03 
       1.981550002470e-02       5.269226755801e+03 
       2.494568556630e-02       3.599545241201e+03 
       3.135587734972e-02       2.176565915025e+03 
       3.843836333771e-02       1.404018547801e+03 
       4.383811833812e-02       1.178734473503e+03 
       4.789891186170e-02       1.121095918307e+03 
       5.134433733401e-02       1.106996185165e+03 
       5.446765871274e-02       1.099749703193e+03 
       5.740684108614e-02       1.084062935861e+03 
       6.023792071493e-02       1.052894097203e+03 
       6.300783449144e-02       1.003882215829e+03 
       6.574810059156e-02       9.379860643860e+02 
       6.848132594075e-02       8.586034448351e+02 
       7.122462478342e-02       7.707880052889e+02 
       7.399155688098e-02       6.803354877345e+02 
       7.679329448325e-02       5.929435567481e+02 
       7.963935980736e-02       5.134661317761e+02 
       8.253810992279e-02       4.454425067872e+02 
       8.549706615085e-02       3.908754825705e+02 
       8.852314396382e-02       3.503706469289e+02 
       9.162281703178e-02       3.233474459054e+02 
       9.480223638094e-02       3.083348176339e+02 
       9.806731814580e-02       3.031719734610e+02 
       1.014238088399e-01       3.049535119000e+02 
       1.048773342171e-01       3.101034241258e+02 
       1.084334359686e-01       3.145094136225e+02 
       1.120975993092e-01       3.140729160553e+02 
       1.158752737233e-01       3.056306210603e+02 
       1.197718886133e-01       2.878815981409e+02 
       1.237928652510e-01       2.619574500517e+02 
       1.279436261961e-01       2.311301041285e+02 
       1.322296031993e-01       1.998047915600e+02 
       1.366562445051e-01       1.721653176821e+02 
       1.412290224126e-01       1.510604862799e+02 
       1.459534419085e-01       1.376003157329e+02 
       1.508350511680e-01       1.312423568820e+02 
       1.558794546986e-01       1.300755128096e+02 
       1.610923298944e-01       1.311120820632e+02 
       1.664794477615e-01       1.309999988453e+02 
       1.720466985722e-01       1.268192380700e+02 
       1.778001232098e-01       1.176289823448e+02 
       1.837459509841e-01       1.049688721443e+02 
       1.898906447302e-01       9.187305206200e+01 
       1.962409540653e-01       8.106862631499e+01 
       2.028039777763e-01       7.387961430813e+01 
       2.095872364569e-01       7.020435075860e+01 
       2.165987567294e-01       6.863195414586e+01 
       2.238471686816e-01       6.692561157732e+01 
       2.313418185574e-01       6.338309277158e+01 
       2.390928992843e-01       5.792232661047e+01 
       2.471116021491e-01       5.181060798079e+01 
       2.554102938903e-01       4.669458090992e+01 
       2.640027247486e-01       4.335149818392e+01 
       2.729042746992e-01       4.123258383865e+01 
       2.821322473382e-01       3.925588709102e+01 
       2.917062239218e-01       3.659365176729e+01 
       3.016484941730e-01       3.335614449109e+01 
       3.119845861439e-01       3.036580011055e+01 
       3.227439253350e-01       2.809255767362e+01 
       3.339606644961e-01       2.632954796655e+01 
       3.456747416896e-01       2.450625532262e+01 
       3.579332478764e-01       2.251568667218e+01 
       3.707922206546e-01       2.059033304224e+01 
       3.843190347144e-01       1.895409022546e+01 
       3.985956437088e-01       1.751623671085e+01 
       4.137230628396e-01       1.606262655554e+01 
       4.298277028800e-01       1.462785171012e+01 
       4.470705421741e-01       1.335428930944e+01 
       4.656607838057e-01       1.215350661271e+01 
       4.858768534778e-01       1.097547244049e+01 
       5.080999054373e-01       9.872930736086e+00 
       5.328696588308e-01       8.820317583056e+00 
       5.609823206961e-01       7.798529602782e+00 
       5.936729744690e-01       6.808711644433e+00 
       6.329800482749e-01       5.834883263653e+00 
       6.825331943409e-01       4.861612887756e+00 
       7.493849606461e-01       3.873272098677e+00 
       8.482591632316e-01       2.859494137135e+00 
       1.007524655476e+00       1.869227184448e+00 
       1.252503194299e+00       1.085507194132e+00 
       1.575898365006e+00       6.078859572104e-01 
       1.983927465068e+00       3.378748639731e-01 
       2.497616676745e+00       1.867642891633e-01 
       3.144313103269e+00       1.027158688393e-01 
       3.958455668343e+00       5.623007668697e-02 
       4.983400432337e+00       3.064996446886e-02 
       6.273729441416e+00       1.664009232938e-02 
       7.898157420519e+00       9.000272878237e-03 
       9.943191083042e+00       4.850964845648e-03 
       1.251773592877e+01       2.605787206182e-03 
