# Matter power spectrum P(k) at redshift z=0
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104059453977e-07       1.161199574141e+00 
       2.648853914537e-07       1.448461204562e+00 
       3.334709505141e-07       1.806786625706e+00 
       4.198150536974e-07       2.253755847016e+00 
       5.285158393533e-07       2.811297881524e+00 
       6.653620206976e-07       3.506766616926e+00 
       8.376411558990e-07       4.374282838370e+00 
       1.054527737126e-06       5.456408244118e+00 
       1.327571765710e-06       6.806233581753e+00 
       1.671313831832e-06       8.489983348583e+00 
       2.104059453977e-06       1.059026483960e+01 
       2.648853914537e-06       1.321012093065e+01 
       3.334709505141e-06       1.647808540609e+01 
       4.198150536974e-06       2.055448879266e+01 
       5.285158393533e-06       2.563932396097e+01 
       6.653620206976e-06       3.198205716963e+01 
       8.376411558990e-06       3.989386545060e+01 
       1.054527737126e-05       4.976289984122e+01 
       1.327571765710e-05       6.207332155869e+01 
       1.671313831832e-05       7.742904163814e+01 
       2.104059453977e-05       9.658332191656e+01 
       2.648853914537e-05       1.204756762550e+02 
       3.334709505141e-05       1.502778558935e+02 
       4.198150536974e-05       1.874511228118e+02 
       5.285158393533e-05       2.338175179768e+02 
       6.653620206976e-05       2.916484183283e+02 
       8.376411558990e-05       3.637743298152e+02 
       1.054527737126e-04       4.537205269254e+02 
       1.327571765710e-04       5.658736893842e+02 
       1.671313831832e-04       7.056848298403e+02 
       2.104059453977e-04       8.799130484490e+02 
       2.648853914537e-04       1.096912169176e+03 
       3.334709505141e-04       1.366957025477e+03 
       4.198150536974e-04       1.702597231054e+03 
       5.285158393533e-04       2.119014257836e+03 
       6.653620206976e-04       2.634344362649e+03 
       8.376411558990e-04       3.269908342379e+03 
       1.054527737126e-03       4.050218432167e+03 
       1.327571765710e-03       5.002476400143e+03 
       1.671313831832e-03       6.155203596355e+03 
       2.104059453977e-03       7.535691365124e+03 
       2.648853914537e-03       9.165674128098e+03 
       3.334709505141e-03       1.105489303637e+04 
       4.198150536974e-03       1.319243028544e+04 
       5.285158393533e-03       1.547824048361e+04 
       6.653620206976e-03       1.791026019553e+04 
       8.376411558990e-03       2.029703952815e+04 
       1.054527737126e-02       2.240955655667e+04 
       1.327571765710e-02       2.393605914412e+04 
       1.671313831829e-02       2.449966690841e+04 
       2.104059435473e-02       2.373791000907e+04 
       2.648840179135e-02       2.149583942056e+04 
       3.332846910206e-02       1.812737882253e+04 
       4.137301105929e-02       1.478871506969e+04 
       4.812401832569e-02       1.288391777340e+04 
       5.302574088622e-02       1.193853657887e+04 
       5.707291925797e-02       1.134281801929e+04 
       6.068883480670e-02       1.089021108719e+04 
       6.406256505080e-02       1.049443675511e+04 
       6.729434460663e-02       1.011220753565e+04 
       7.044434279836e-02       9.720545963961e+03 
       7.355211623653e-02       9.308500820777e+03 
       7.664556177896e-02       8.873456554897e+03 
       7.974550410589e-02       8.419020790611e+03 
       8.286824691679e-02       7.953395702293e+03 
       8.602708555175e-02       7.487825085529e+03 
       8.923325106594e-02       7.035011131381e+03 
       9.249652462474e-02       6.607547348496e+03 
       9.582565136496e-02       6.216480904225e+03 
       9.922862723159e-02       5.870122374855e+03 
       1.027129024904e-01       5.573182276907e+03 
       1.062855288852e-01       5.326258598607e+03 
       1.099532676383e-01       5.125662557261e+03 
       1.137226695889e-01       4.963579300145e+03 
       1.176001350983e-01       4.828614517803e+03 
       1.215919590125e-01       4.706844702324e+03 
       1.257043644598e-01       4.583492801397e+03 
       1.299435282611e-01       4.445218727131e+03 
       1.343156000709e-01       4.282724197894e+03 
       1.388267169243e-01       4.093020337368e+03 
       1.434830145718e-01       3.880509766601e+03 
       1.482906367915e-01       3.656223035534e+03 
       1.532557437445e-01       3.435162408970e+03 
       1.583845203557e-01       3.232470209511e+03 
       1.636831856572e-01       3.059596465336e+03 
       1.691580039959e-01       2.921523390168e+03 
       1.748152989914e-01       2.815603639172e+03 
       1.806614711127e-01       2.732163149613e+03 
       1.867030197376e-01       2.656935549312e+03 
       1.929465705509e-01       2.575261532708e+03 
       1.993989091436e-01       2.477218609908e+03 
       2.060670216868e-01       2.361615373917e+03 
       2.129581435875e-01       2.236413425490e+03 
       2.200798170938e-01       2.114786205409e+03 
       2.274399589138e-01       2.008775370054e+03 
       2.350469390620e-01       1.923906006800e+03 
       2.429096723687e-01       1.857170954761e+03 
       2.510377243921e-01       1.798997032983e+03 
       2.594414338987e-01       1.738455747716e+03 
       2.681320546471e-01       1.669452458348e+03 
       2.771219199677e-01       1.594060494918e+03 
       2.864246346407e-01       1.520230687411e+03 
       2.960552998994e-01       1.455507630933e+03 
       3.060307791519e-01       1.401711064306e+03 
       3.163700143581e-01       1.354351612963e+03 
       3.270944061483e-01       1.306862646122e+03 
       3.382282750464e-01       1.256231132592e+03 
       3.497994270199e-01       1.205002100072e+03 
       3.618398547386e-01       1.157730276243e+03 
       3.743866174281e-01       1.115915021836e+03 
       3.874829587048e-01       1.076921798273e+03 
       4.011797458327e-01       1.037645083909e+03 
       4.155373495783e-01       9.981643149388e+02 
