# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       1.509910171533e-01 
       2.688933210152e-07       1.880966714807e-01 
       3.385166348878e-07       2.343209448655e-01 
       4.261671939753e-07       2.919047145785e-01 
       5.365127101685e-07       3.636395473595e-01 
       6.754294845817e-07       4.530030303017e-01 
       8.503153420149e-07       5.643273581815e-01 
       1.070483592101e-06       7.030093509015e-01 
       1.347658997005e-06       8.757720816673e-01 
       1.696602157762e-06       1.090990799138e+00 
       2.135895570112e-06       1.359098942908e+00 
       2.688933210152e-06       1.693093933491e+00 
       3.385166348878e-06       2.109167254543e+00 
       4.261671939753e-06       2.627489367286e+00 
       5.365127101685e-06       3.273187495139e+00 
       6.754294845817e-06       4.077563663175e+00 
       8.503153420149e-06       5.079611992294e+00 
       1.070483592101e-05       6.327908721937e+00 
       1.347658997005e-05       7.882966427282e+00 
       1.696602157762e-05       9.820166211613e+00 
       2.135895570112e-05       1.223340939315e+01 
       2.688933210152e-05       1.523966441934e+01 
       3.385166348878e-05       1.898462690274e+01 
       4.261671939753e-05       2.364976218236e+01 
       5.365127101685e-05       2.946106197610e+01 
       6.754294845817e-05       3.669992021944e+01 
       8.503153420149e-05       4.571661718477e+01 
       1.070483592101e-04       5.694699060542e+01 
       1.347658997005e-04       7.093295522225e+01 
       1.696602157762e-04       8.834757970848e+01 
       2.135895570112e-04       1.100253841501e+02 
       2.688933210152e-04       1.369982728148e+02 
       3.385166348878e-04       1.705368728346e+02 
       4.261671939753e-04       2.121957153966e+02 
       5.365127101685e-04       2.638583266602e+02 
       6.754294845817e-04       3.277747847737e+02 
       8.503153420149e-04       4.065804674101e+02 
       1.070483592101e-03       5.032827965677e+02 
       1.347658997005e-03       6.212028499975e+02 
       1.696602157762e-03       7.638450732757e+02 
       2.135895570112e-03       9.346124664699e+02 
       2.688933210152e-03       1.136256636079e+03 
       3.385166348878e-03       1.370090345656e+03 
       4.261671939753e-03       1.634947705796e+03 
       5.365127101685e-03       1.925741335382e+03 
       6.754294845817e-03       2.231741059553e+03 
       8.503153420149e-03       2.534697543095e+03 
       1.070483592101e-02       2.806985891782e+03 
       1.347658997005e-02       3.010597601661e+03 
       1.696602157757e-02       3.099011507247e+03 
       2.135895544466e-02       3.026506234888e+03 
       2.688915632776e-02       2.771322797763e+03 
       3.382932666991e-02       2.372665422882e+03 
       4.192881819736e-02       1.970075753262e+03 
       4.861317252707e-02       1.736134798049e+03 
       5.348874180023e-02       1.614288470101e+03 
       5.753248108935e-02       1.534090224906e+03 
       6.115394054177e-02       1.471215533977e+03 
       6.453753557004e-02       1.415339911168e+03 
       6.778163735175e-02       1.361259957649e+03 
       7.094555933542e-02       1.306227213861e+03 
       7.406842609592e-02       1.248953941187e+03 
       7.717790315462e-02       1.189159792865e+03 
       8.029468786882e-02       1.127308251345e+03 
       8.343501448110e-02       1.064405064264e+03 
       8.661214297427e-02       1.001809540486e+03 
       8.983729013187e-02       9.410458552339e+02 
       9.312023643764e-02       8.836179405315e+02 
       9.646973543031e-02       8.308382923449e+02 
       9.989379772815e-02       7.836833949716e+02 
       1.033998927268e-01       7.426852381371e+02 
       1.069950945484e-01       7.078636085786e+02 
       1.106861892138e-01       6.787021472156e+02 
       1.144797541975e-01       6.541726357683e+02 
       1.183822179100e-01       6.328165615936e+02 
       1.223999043488e-01       6.128962593970e+02 
       1.265390666618e-01       5.926226131025e+02 
       1.308059123825e-01       5.704456049566e+02 
       1.352066224424e-01       5.453606730231e+02 
       1.397473656294e-01       5.171515750418e+02 
       1.444343098722e-01       4.864797784685e+02 
       1.492736315395e-01       4.547605458730e+02 
       1.542715238191e-01       4.238317066165e+02 
       1.594342051662e-01       3.954977512619e+02 
       1.647679287557e-01       3.710759959507e+02 
       1.702789938491e-01       3.510648623584e+02 
       1.759737599614e-01       3.350117299963e+02 
       1.818586647046e-01       3.216174009478e+02 
       1.879402461724e-01       3.090871473194e+02 
       1.942251707298e-01       2.956871738659e+02 
       2.007202670718e-01       2.803589450976e+02 
       2.074325674324e-01       2.631316780161e+02 
       2.143693568571e-01       2.450879042170e+02 
       2.215382315145e-01       2.278450524748e+02 
       2.289471671223e-01       2.127963087339e+02 
       2.366045987162e-01       2.004870145615e+02 
       2.445195132144e-01       1.904120614867e+02 
       2.527015565444e-01       1.813213272830e+02 
       2.611611575273e-01       1.719127773982e+02 
       2.699096712996e-01       1.615693354147e+02 
       2.789595458197e-01       1.506701310233e+02 
       2.883245160343e-01       1.402263687472e+02 
       2.980198316290e-01       1.311013883482e+02 
       3.080625260814e-01       1.234066967667e+02 
       3.184717371229e-01       1.165060364327e+02 
       3.292690919216e-01       1.095999636163e+02 
       3.404791746518e-01       1.024033144247e+02 
       3.521301000928e-01       9.530157440028e+01 
       3.642542252143e-01       8.884777585924e+01 
       3.768890424497e-01       8.315636001599e+01 
       3.900783152055e-01       7.784731297897e+01 
       4.038735407336e-01       7.255570530123e+01 
       4.183358620490e-01       6.734795164144e+01 
       4.335386060208e-01       6.251178054459e+01 
       4.495707107985e-01       5.807862293504e+01 
       4.665414425101e-01       5.381988155064e+01 
       4.845870246452e-01       4.965713279181e+01 
       5.038801799358e-01       4.572023422768e+01 
       5.246442405344e-01       4.200658801679e+01 
       5.471746704248e-01       3.840047024554e+01 
       5.718730920265e-01       3.492390085565e+01 
       5.993033787669e-01       3.157698129620e+01 
       6.302887784892e-01       2.829780651800e+01 
       6.660901095786e-01       2.508147412908e+01 
       7.087556923459e-01       2.187544044905e+01 
       7.618636714856e-01       1.863452029811e+01 
       8.322226418118e-01       1.528928936271e+01 
       9.338825111932e-01       1.177624747164e+01 
       1.095298003358e+00       8.165554502783e+00 
       1.350913023900e+00       5.002196416638e+00 
       1.698359203634e+00       2.901865547182e+00 
