# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.380772459342e+01 
       1.320701002944e-05       2.976920510788e+01 
       1.662664053989e-05       3.722340058023e+01 
       2.093170028843e-05       4.654407696317e+01 
       2.635144940517e-05       5.819850159531e+01 
       3.317450929377e-05       7.277088314221e+01 
       4.176423277373e-05       9.099154744853e+01 
       5.257805394294e-05       1.137733675949e+02 
       6.619184821145e-05       1.422571436827e+02 
       8.333059976702e-05       1.778680388907e+02 
       1.049070096267e-04       2.223855235357e+02 
       1.320701002944e-04       2.780296090492e+02 
       1.662664053989e-04       3.475663243304e+02 
       2.093170028843e-04       4.344350533310e+02 
       2.635144940517e-04       5.428992067849e+02 
       3.317450929377e-04       6.782189418642e+02 
       4.176423277373e-04       8.468396587200e+02 
       5.257805394294e-04       1.056582615505e+03 
       6.619184821145e-04       1.316815797769e+03 
       8.333059976702e-04       1.638575073835e+03 
       1.049070096267e-03       2.034585029537e+03 
       1.320701002944e-03       2.519054373703e+03 
       1.662664053989e-03       3.106964023559e+03 
       2.093170028843e-03       3.812823115950e+03 
       2.635144940517e-03       4.648471969979e+03 
       3.317450929377e-03       5.619726110804e+03 
       4.176423277373e-03       6.721913575485e+03 
       5.257805394294e-03       7.917198279061e+03 
       6.619184821145e-03       9.185786211919e+03 
       8.333059976702e-03       1.043998127624e+04 
       1.049070096267e-02       1.156189857685e+04 
       1.320701002944e-02       1.239228011562e+04 
       1.662664053986e-02       1.273514149390e+04 
       2.093170009789e-02       1.240013445910e+04 
       2.635130920348e-02       1.130097838577e+04 
       3.315563348154e-02       9.608620610868e+03 
       4.115157380763e-02       7.907792552265e+03 
       4.784925191411e-02       6.923408884105e+03 
       5.271460063688e-02       6.424535164019e+03 
       5.673376449429e-02       6.103347074297e+03 
       6.032560480393e-02       5.854848983004e+03 
       6.367738997632e-02       5.635522882115e+03 
       6.688846392493e-02       5.423270380659e+03 
       7.001849067139e-02       5.206711538752e+03 
       7.310670916915e-02       4.980919997859e+03 
       7.618080038695e-02       4.744545554898e+03 
       7.926143286374e-02       4.499839874209e+03 
       8.236479139086e-02       4.250752758750e+03 
       8.550407668587e-02       4.003004362142e+03 
       8.869044158863e-02       3.762934231964e+03 
       9.193360043755e-02       3.536413960216e+03 
       9.524223961042e-02       3.328847071891e+03 
       9.862430209426e-02       3.144225170263e+03 
       1.020871894096e-01       2.984546537372e+03 
       1.056379076311e-01       2.849861008578e+03 
       1.092831745594e-01       2.738100179924e+03 
       1.130294992493e-01       2.644994376199e+03 
       1.168832414596e-01       2.564843340622e+03 
       1.208506562745e-01       2.490634143119e+03 
       1.249379276451e-01       2.415315633545e+03 
       1.291511936071e-01       2.332498394221e+03 
       1.334965652770e-01       2.238225646996e+03 
       1.379801412903e-01       2.131498125263e+03 
       1.426080190527e-01       2.014982202057e+03 
       1.473863039884e-01       1.894247168647e+03 
       1.523211178401e-01       1.776503969837e+03 
       1.574186070002e-01       1.668789288595e+03 
       1.626849518022e-01       1.576287236404e+03 
       1.681263776695e-01       1.500940000725e+03 
       1.737491690001e-01       1.440938920997e+03 
       1.795596866532e-01       1.391270608933e+03 
       1.855643898927e-01       1.345078004124e+03 
       1.917698636422e-01       1.295883467238e+03 
       1.981828519038e-01       1.239003251643e+03 
       2.048102982138e-01       1.174404875976e+03 
       2.116593940331e-01       1.106662317436e+03 
       2.187376360370e-01       1.042151230250e+03 
       2.260528933601e-01       9.858280736189e+02 
       2.336134860059e-01       9.395042728017e+02 
       2.414282758466e-01       9.016079503625e+02 
       2.495067719450e-01       8.676623156593e+02 
       2.578592523525e-01       8.325706743884e+02 
       2.664969051037e-01       7.940237059392e+02 
       2.754319918837e-01       7.532248126615e+02 
       2.846780388456e-01       7.138350274320e+02 
       2.942500603784e-01       6.793059945346e+02 
       3.041648233785e-01       6.500537604663e+02 
       3.144411619124e-01       6.236626635853e+02 
       3.251003552940e-01       5.973269678172e+02 
       3.361665868505e-01       5.698324050284e+02 
       3.476675064906e-01       5.426374424371e+02 
       3.596349283009e-01       5.176917921219e+02 
       3.721057058568e-01       4.954299670507e+02 
       3.851228443516e-01       4.744798861604e+02 
       3.987369326004e-01       4.535597317368e+02 
       4.130080135528e-01       4.329305934876e+02 
       4.280080658909e-01       4.135204048326e+02 
       4.438243528945e-01       3.953592298232e+02 
       4.605640275539e-01       3.778201422189e+02 
       4.783605996542e-01       3.605265892900e+02 
       4.973832351585e-01       3.438483437754e+02 
       5.178504927926e-01       3.278323740445e+02 
       5.400512503036e-01       3.120245514288e+02 
       5.643777403166e-01       2.964533723212e+02 
       5.913799167315e-01       2.810586074545e+02 
       6.218594001039e-01       2.655585603882e+02 
       6.570414345585e-01       2.498117595323e+02 
       6.989116361210e-01       2.334493571138e+02 
       7.509281862497e-01       2.160105803348e+02 
       8.196492253256e-01       1.967108109755e+02 
       9.185761871495e-01       1.743222262183e+02 
       1.075205758626e+00       1.474685591182e+02 
       1.324159152430e+00       1.175308623841e+02 
       1.664400815804e+00       9.026330380738e+01 
       2.095308042487e+00       6.761700795235e+01 
       2.637836365226e+00       4.919038619332e+01 
       3.320839232249e+00       3.461717726802e+01 
       4.180688897961e+00       2.354609926921e+01 
       5.263175492449e+00       1.551660457258e+01 
       6.625945374177e+00       9.949104456098e+00 
       8.341571008711e+00       6.236542258286e+00 
       1.050141571715e+01       3.839187744056e+00 
