# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       2.259383764925e+01 
       1.317702646671e-05       2.818314691084e+01 
       1.658889347083e-05       3.515512323209e+01 
       2.088417954397e-05       4.385178862521e+01 
       2.629162433238e-05       5.469973163744e+01 
       3.309919398938e-05       6.823101828939e+01 
       4.166941642313e-05       8.510920805697e+01 
       5.245868722972e-05       1.061617662023e+02 
       6.604157442285e-05       1.324203757543e+02 
       8.314141627582e-05       1.651709699234e+02 
       1.046688417222e-04       2.060157111647e+02 
       1.317702646671e-04       2.569493731866e+02 
       1.658889347083e-04       3.204529110285e+02 
       2.088417954397e-04       3.996068268398e+02 
       2.629162433238e-04       4.982263051735e+02 
       3.309919398938e-04       6.210182695614e+02 
       4.166941642313e-04       7.737570519491e+02 
       5.245868722972e-04       9.634701269595e+02 
       6.604157442285e-04       1.198619093213e+03 
       8.314141627582e-04       1.489254222323e+03 
       1.046688417222e-03       1.847103833993e+03 
       1.317702646671e-03       2.285451593735e+03 
       1.658889347083e-03       2.818763148699e+03 
       2.088417954397e-03       3.461813263116e+03 
       2.629162433238e-03       4.227886798363e+03 
       3.309919398938e-03       5.126144863429e+03 
       4.166941642313e-03       6.157726145104e+03 
       5.245868722972e-03       7.310121498981e+03 
       6.604157442285e-03       8.549479126765e+03 
       8.314141627582e-03       9.813133483484e+03 
       1.046688417222e-02       1.099653400154e+04 
       1.317702646671e-02       1.194866828626e+04 
       1.658889347068e-02       1.247330958996e+04 
       2.088417893591e-02       1.236285095735e+04 
       2.629129270894e-02       1.149884772229e+04 
       3.306420959225e-02       1.001494559213e+04 
       4.076328164570e-02       8.498254744983e+03 
       4.683698249241e-02       7.629132279949e+03 
       5.133569625847e-02       7.156935031735e+03 
       5.511363829182e-02       6.838660446986e+03 
       5.851954707484e-02       6.587241455583e+03 
       6.171416010497e-02       6.363304691153e+03 
       6.478474016236e-02       6.146270480392e+03 
       6.778457190310e-02       5.924032077911e+03 
       7.074914095518e-02       5.690857498186e+03 
       7.370373166921e-02       5.445071075525e+03 
       7.666737984883e-02       5.187598731145e+03 
       7.965509692402e-02       4.922309015513e+03 
       8.267920106434e-02       4.654633018897e+03 
       8.575015428483e-02       4.390749180721e+03 
       8.887711062598e-02       4.137740276477e+03 
       9.206828731527e-02       3.901730576451e+03 
       9.533122310402e-02       3.687833739108e+03 
       9.867296219508e-02       3.499500182089e+03 
       1.021001876060e-01       3.337813006444e+03 
       1.056193192508e-01       3.201638774443e+03 
       1.092365868270e-01       3.087458749545e+03 
       1.129580843484e-01       2.989628340648e+03 
       1.167898110918e-01       2.900554088988e+03 
       1.207377023785e-01       2.812254544033e+03 
       1.248076527188e-01       2.717041303087e+03 
       1.290055332606e-01       2.609202607720e+03 
       1.333372050858e-01       2.486371528246e+03 
       1.378085296400e-01       2.350192854026e+03 
       1.424253774064e-01       2.205910559206e+03 
       1.471936358268e-01       2.061913875000e+03 
       1.521192173993e-01       1.926839930200e+03 
       1.572080688406e-01       1.808197453600e+03 
       1.624661821719e-01       1.709790011580e+03 
       1.678996085702e-01       1.631081585579e+03 
       1.735144758155e-01       1.567070701272e+03 
       1.793170101552e-01       1.510306253670e+03 
       1.853135634064e-01       1.451112655978e+03 
       1.915106461182e-01       1.382578046241e+03 
       1.979149676340e-01       1.303218499391e+03 
       2.045334839276e-01       1.217492749949e+03 
       2.113734541493e-01       1.133172847119e+03 
       2.184425069186e-01       1.057789725359e+03 
       2.257487175547e-01       9.957224744953e+02 
       2.333006976555e-01       9.463044694197e+02 
       2.411076987479e-01       9.037349021475e+02 
       2.491797321587e-01       8.607977051654e+02 
       2.575277078228e-01       8.127494658424e+02 
       2.661635955116e-01       7.598054151930e+02 
       2.751006129649e-01       7.071860704767e+02 
       2.843534467467e-01       6.606545567215e+02 
       2.939385134035e-01       6.221459926781e+02 
       3.038742708608e-01       5.890293667096e+02 
       3.141815931553e-01       5.564002628805e+02 
       3.248842258996e-01       5.214343435058e+02 
       3.360093457890e-01       4.856354800300e+02 
       3.475882557032e-01       4.526049911568e+02 
       3.596572586125e-01       4.240965285198e+02 
       3.722587702649e-01       3.981843707911e+02 
       3.854427551385e-01       3.721955070243e+02 
       3.992686066865e-01       3.458733531521e+02 
       4.138076484753e-01       3.211386574031e+02 
       4.291465193005e-01       2.988456239970e+02 
       4.453918432995e-01       2.776535108346e+02 
       4.626768122679e-01       2.565328297547e+02 
       4.811706898846e-01       2.363401043422e+02 
       5.010929172028e-01       2.175521467631e+02 
       5.227347178944e-01       1.991767458246e+02 
       5.464934218759e-01       1.812971853345e+02 
       5.729293698676e-01       1.641546235386e+02 
       6.028651044328e-01       1.472260226009e+02 
       6.375688010743e-01       1.305875425093e+02 
       6.791177943087e-01       1.139046072583e+02 
       7.311774671386e-01       9.695153707467e+01 
       8.008001297400e-01       7.933551556942e+01 
       9.026385616547e-01       6.073417636491e+01 
       1.065698690381e+00       4.168418826223e+01 
       1.320293587423e+00       2.541688624507e+01 
       1.660691601359e+00       1.481042467686e+01 
       2.090665816528e+00       8.528529900789e+00 
       2.631992267320e+00       4.868079024524e+00 
       3.313481948955e+00       2.756661236313e+00 
       4.171426627061e+00       1.549804830865e+00 
       5.251514984242e+00       8.656098446812e-01 
       6.611265664080e+00       4.805910918934e-01 
       8.323090348633e+00       2.653689900664e-01 
       1.047814994455e+01       1.457961253419e-01 
