# Matter power spectrum P(k) at redshift z=0
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       1.193740343582e+00 
       2.569553872866e-07       1.489052023810e+00 
       3.234876667525e-07       1.857418944262e+00 
       4.072468440767e-07       2.316913766084e+00 
       5.126934008812e-07       2.890080027770e+00 
       6.454427508285e-07       3.605038165784e+00 
       8.125642808763e-07       4.496865145341e+00 
       1.022957821911e-06       5.609315386958e+00 
       1.287827597198e-06       6.996967418951e+00 
       1.621278888122e-06       8.727901569357e+00 
       2.041069191863e-06       1.088704005974e+01 
       2.569553872866e-06       1.358031335651e+01 
       3.234876667525e-06       1.693985715507e+01 
       4.072468440767e-06       2.113049490339e+01 
       5.126934008812e-06       2.635782378340e+01 
       6.454427508285e-06       3.287830061075e+01 
       8.125642808763e-06       4.101182199215e+01 
       1.022957821911e-05       5.115741495782e+01 
       1.287827597198e-05       6.381280596946e+01 
       1.621278888122e-05       7.959882454668e+01 
       2.041069191863e-05       9.928983130918e+01 
       2.569553872866e-05       1.238516483553e+02 
       3.234876667525e-05       1.544888235960e+02 
       4.072468440767e-05       1.927034899302e+02 
       5.126934008812e-05       2.403685928192e+02 
       6.454427508285e-05       2.998188544313e+02 
       8.125642808763e-05       3.739634966590e+02 
       1.022957821911e-04       4.664253938541e+02 
       1.287827597198e-04       5.817118166983e+02 
       1.621278888122e-04       7.254219549924e+02 
       2.041069191863e-04       9.044954072007e+02 
       2.569553872866e-04       1.127502891582e+03 
       3.234876667525e-04       1.404974389635e+03 
       4.072468440767e-04       1.749749917073e+03 
       5.126934008812e-04       2.177324910732e+03 
       6.454427508285e-04       2.706148063157e+03 
       8.125642808763e-04       3.357806611541e+03 
       1.022957821911e-03       4.156956915040e+03 
       1.287827597198e-03       5.130688082147e+03 
       1.621278888122e-03       6.306943525150e+03 
       2.041069191863e-03       7.711723497439e+03 
       2.569553872866e-03       9.364514150910e+03 
       3.234876667525e-03       1.127164800483e+04 
       4.072468440767e-03       1.341756398722e+04 
       5.126934008812e-03       1.575382631106e+04 
       6.454427508285e-03       1.809743687972e+04 
       8.125642808763e-03       2.044085735580e+04 
       1.022957821911e-02       2.250681020847e+04 
       1.287827597198e-02       2.401764631943e+04 
       1.621278888114e-02       2.465723213095e+04 
       2.041069153156e-02       2.414204723763e+04 
       2.569530287153e-02       2.236888511548e+04 
       3.232153204919e-02       1.962462765361e+04 
       3.995683811543e-02       1.682390857673e+04 
       4.610970488753e-02       1.510345218753e+04 
       5.063156207537e-02       1.409604473204e+04 
       5.440636009796e-02       1.336452104539e+04 
       5.779863321893e-02       1.275580729631e+04 
       6.097449944733e-02       1.220561562683e+04 
       6.402337858871e-02       1.168293514525e+04 
       6.699953939711e-02       1.117259562058e+04 
       6.993895559976e-02       1.066840500593e+04 
       7.286716461015e-02       1.016982636459e+04 
       7.580333379123e-02       9.679987432160e+03 
       7.876253885186e-02       9.204227085360e+03 
       8.175712283004e-02       8.748880686782e+03 
       8.479754839646e-02       8.320212079050e+03 
       8.789295473644e-02       7.923485696326e+03 
       9.105153390525e-02       7.562209853654e+03 
       9.428079237939e-02       7.237588274628e+03 
       9.758773704073e-02       6.948216479166e+03 
       1.009790098972e-01       6.690055908113e+03 
       1.044609870885e-01       6.456719556899e+03 
       1.080398524208e-01       6.240098341592e+03 
       1.117216523672e-01       6.031333752394e+03 
       1.155123373595e-01       5.822080127597e+03 
