# Matter power spectrum P(k) at redshift z=2
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094896644173e-07       2.337164027743e-01 
       2.637318620431e-07       2.915339876394e-01 
       3.320187430259e-07       3.636546896896e-01 
       4.179868327872e-07       4.536168642084e-01 
       5.262142455912e-07       5.658341971513e-01 
       6.624644858228e-07       7.058122472840e-01 
       8.339933756135e-07       8.804185573671e-01 
       1.049935453828e-06       1.098219586052e+00 
       1.321790423568e-06       1.369900990777e+00 
       1.664035553295e-06       1.708791880711e+00 
       2.094896644173e-06       2.131518759604e+00 
       2.637318620431e-06       2.658821238762e+00 
       3.320187430259e-06       3.316569539335e+00 
       4.179868327872e-06       4.137033690623e+00 
       5.262142455912e-06       5.160466680896e+00 
       6.624644858228e-06       6.437079200603e+00 
       8.339933756135e-06       8.029502791464e+00 
       1.049935453828e-05       1.001586212955e+01 
       1.321790423568e-05       1.249360690762e+01 
       1.664035553295e-05       1.558429083675e+01 
       2.094896644173e-05       1.943953121983e+01 
       2.637318620431e-05       2.424843956876e+01 
       3.320187430259e-05       3.024688394845e+01 
       4.179868327872e-05       3.772902989473e+01 
       5.262142455912e-05       4.706171110108e+01 
       6.624644858228e-05       5.870230541185e+01 
       8.339933756135e-05       7.322093479338e+01 
       1.049935453828e-04       9.132796405455e+01 
       1.321790423568e-04       1.139079232091e+02 
       1.664035553295e-04       1.420610811320e+02 
       2.094896644173e-04       1.771538672566e+02 
       2.637318620431e-04       2.208790103488e+02 
       3.320187430259e-04       2.753253580997e+02 
       4.179868327872e-04       3.430554396054e+02 
       5.262142455912e-04       4.271854880594e+02 
       6.624644858228e-04       5.314578284196e+02 
       8.339933756135e-04       6.602905284403e+02 
       1.049935453828e-03       8.187863371098e+02 
       1.321790423568e-03       1.012677921860e+03 
       1.664035553295e-03       1.248151084964e+03 
       2.094896644173e-03       1.531403790677e+03 
       2.637318620431e-03       1.867807350188e+03 
       3.320187430259e-03       2.260699389000e+03 
       4.179868327872e-03       2.709627693248e+03 
       5.262142455912e-03       3.207884870061e+03 
       6.624644858228e-03       3.739376651921e+03 
       8.339933756135e-03       4.274955171324e+03 
       1.049935453828e-02       4.768463509527e+03 
       1.321790423568e-02       5.153925559423e+03 
       1.664035553285e-02       5.347691526285e+03 
       2.094896597783e-02       5.264233815676e+03 
       2.637291462627e-02       4.858085390127e+03 
       3.317152117339e-02       4.193375129575e+03 
       4.096857011408e-02       3.522689820290e+03 
       4.720277375038e-02       3.140061027880e+03 
       5.179703239178e-02       2.936286552904e+03 
       5.564060424950e-02       2.800636271095e+03 
       5.909867529155e-02       2.693964782238e+03 
       6.233834347858e-02       2.599028221453e+03 
       6.544983342074e-02       2.506841007282e+03 
       6.848802355326e-02       2.412479232006e+03 
       7.148935274657e-02       2.313498812791e+03 
       7.447972319250e-02       2.209217933419e+03 
       7.747859758657e-02       2.100301906190e+03 
       8.050129835906e-02       1.988441374063e+03 
       8.356038075214e-02       1.876040887787e+03 
       8.666649481086e-02       1.765893797103e+03 
       8.982894905064e-02       1.660849511271e+03 
       9.305609165308e-02       1.563492977225e+03 
       9.635557552747e-02       1.475861743794e+03 
       9.973454687600e-02       1.399220889690e+03 
       1.031997818327e-01       1.333909274045e+03 
       1.067577869067e-01       1.279263957870e+03 
       1.104148735981e-01       1.233631347961e+03 
       1.141772142140e-01       1.194482295088e+03 
       1.180508837750e-01       1.158655572067e+03 
       1.220418915170e-01       1.122750648163e+03 
       1.261562045774e-01       1.083658124440e+03 
       1.303997658485e-01       1.039156163559e+03 
       1.347785075724e-01       9.884332317317e+02 
       1.392983619882e-01       9.323593085713e+02 
       1.439652701609e-01       8.733637206387e+02 
       1.487851900096e-01       8.148902328440e+02 
       1.537641044794e-01       7.605529530180e+02 
       1.589080307565e-01       7.132261520865e+02 
       1.642230313962e-01       6.743146453706e+02 
       1.697152282171e-01       6.433797632755e+02 
       1.753908198025e-01       6.182142423966e+02 
       1.812561034395e-01       5.954084286094e+02 
       1.873175023280e-01       5.713727195407e+02 
       1.935815988893e-01       5.435888012572e+02 
       2.000551750258e-01       5.116039274083e+02 
       2.067452602125e-01       4.772142425740e+02 
       2.136591883655e-01       4.436187022688e+02 
       2.208046645323e-01       4.139130987255e+02 
       2.281898426011e-01       3.896765928436e+02 
       2.358234154470e-01       3.703146573529e+02 
       2.437147192463e-01       3.534457162724e+02 
       2.518738541114e-01       3.362073947053e+02 
       2.603118237738e-01       3.168882412352e+02 
       2.690406978029e-01       2.958900622579e+02 
       2.780738008562e-01       2.752658746930e+02 
       2.874259347884e-01       2.571214540458e+02 
       2.971136412129e-01       2.420945094816e+02 
       3.071555144651e-01       2.290314904989e+02 
       3.175725780782e-01       2.160697640258e+02 
       3.283887421846e-01       2.022558657343e+02 
       3.396313651621e-01       1.882497511262e+02 
       3.513319510787e-01       1.754152017219e+02 
       3.635270261284e-01       1.642921621018e+02 
       3.762592539695e-01       1.541262881263e+02 
       3.895788743204e-01       1.439179854348e+02 
       4.035455855563e-01       1.336456960287e+02 
       4.182310473730e-01       1.240496659063e+02 
       4.337222655760e-01       1.153829094677e+02 
       4.501262580765e-01       1.070994492028e+02 
       4.675766256092e-01       9.888334192789e+01 
       4.862430297406e-01       9.107534528218e+01 
       5.063452434087e-01       8.377381209279e+01 
       5.281746437099e-01       7.665083323697e+01 
       5.521283046958e-01       6.974071195583e+01 
       5.787654180719e-01       6.310929480638e+01 
       6.089054333962e-01       5.657779185825e+01 
       6.438090949208e-01       5.016446196110e+01 
       6.855361891449e-01       4.374692536650e+01 
       7.377096619638e-01       3.723850498024e+01 
       8.072760432682e-01       3.049141423245e+01 
       9.086395841472e-01       2.338173273172e+01 
       1.070541658652e+00       1.609369617789e+01 
       1.324531485122e+00       9.822216623219e+00 
       1.665796763376e+00       5.713452930857e+00 
       2.097088004742e+00       3.284092380335e+00 
       2.640077305101e+00       1.871437276543e+00 
       3.323660408463e+00       1.058155275587e+00 
       4.184240548389e+00       5.940899504060e-01 
       5.267646755426e+00       3.314065229953e-01 
       6.631574360761e+00       1.837894601442e-01 
       8.348657482965e+00       1.013785759699e-01 
       1.051033705967e+01       5.564513587950e-02 
