# Matter power spectrum P(k) at redshift z=1.5
# for k=8.04294e-06 to 10.1398 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.042944282261e-06       2.976672490463e+01 
       1.012546694258e-05       3.713042146066e+01 
       1.274720764030e-05       4.631568211637e+01 
       1.604778362779e-05       5.777302210719e+01 
       2.020296261200e-05       7.206434873264e+01 
       2.543402302577e-05       8.989035276262e+01 
       3.201953791130e-05       1.121247070077e+02 
       4.031020995045e-05       1.398565249811e+02 
       5.074754766137e-05       1.744428937851e+02 
       6.388737733714e-05       2.175738227851e+02 
       8.042944282261e-05       2.713518683612e+02 
       1.012546694258e-04       3.383888513224e+02 
       1.274720764030e-04       4.219214185353e+02 
       1.604778362779e-04       5.259454188011e+02 
       2.020296261200e-04       6.553650743689e+02 
       2.543402302577e-04       8.161450904390e+02 
       3.201953791130e-04       1.015440570619e+03 
       4.031020995045e-04       1.261660738840e+03 
       5.074754766137e-04       1.564404163909e+03 
       6.388737733714e-04       1.934201214340e+03 
       8.042944282261e-04       2.382020898485e+03 
       1.012546694258e-03       2.918463016610e+03 
       1.274720764030e-03       3.552278108637e+03 
       1.604778362779e-03       4.287737663302e+03 
       2.020296261200e-03       5.121203320260e+03 
       2.543402302577e-03       6.037279231419e+03 
       3.201953791130e-03       7.004943239159e+03 
       4.031020995045e-03       7.973378508945e+03 
       5.074754766137e-03       8.869974471947e+03 
       6.388737733714e-03       9.598916135459e+03 
       8.042944282261e-03       1.004456855380e+04 
       1.012546694258e-02       1.007665486130e+04 
       1.274720764030e-02       9.566699580733e+03 
       1.604778362489e-02       8.431174362141e+03 
       2.020295691020e-02       6.719769266712e+03 
       2.543231195923e-02       4.729671202951e+03 
       3.190895857440e-02       3.019948620665e+03 
       3.855093938818e-02       2.127784813308e+03 
       4.337654661687e-02       1.850908484937e+03 
       4.712573461186e-02       1.758517284458e+03 
       5.036829991090e-02       1.720867909216e+03 
       5.333858219459e-02       1.694811090698e+03 
       5.615144530870e-02       1.660950213195e+03 
       5.887209383564e-02       1.609741894742e+03 
       6.154165404228e-02       1.537388940935e+03 
       6.418820313186e-02       1.444182785618e+03 
       6.683215072266e-02       1.333682420451e+03 
       6.948912113625e-02       1.211541887130e+03 
       7.217161243411e-02       1.084815189686e+03 
       7.489000745759e-02       9.607259075659e+02 
       7.765321908398e-02       8.458051795633e+02 
       8.046911792836e-02       7.451863025010e+02 
       8.334482485073e-02       6.621780639716e+02 
       8.628691623678e-02       5.982446129691e+02 
       8.930157113561e-02       5.532039458228e+02 
       9.239467851314e-02       5.254055596737e+02 
       9.557191644505e-02       5.120803806081e+02 
       9.883881112643e-02       5.093285837425e+02 
       1.022007810907e-01       5.121916540531e+02 
       1.056631704324e-01       5.150300489985e+02 
       1.092312737838e-01       5.119440210549e+02 
       1.129103551020e-01       4.982945353094e+02 
       1.167056618665e-01       4.718533094309e+02 
       1.206224359762e-01       4.336244075102e+02 
       1.246659224362e-01       3.877149298727e+02 
       1.288413767896e-01       3.401303823635e+02 
       1.331540721656e-01       2.969838769723e+02 
       1.376093067604e-01       2.628221051797e+02 
       1.422124125354e-01       2.397939099357e+02 
       1.469687658947e-01       2.275566639607e+02 
       1.518838010908e-01       2.235536963678e+02 
       1.569630270989e-01       2.235713601139e+02 
       1.622120486929e-01       2.225103829504e+02 
       1.676365924578e-01       2.156612990439e+02 
       1.732425384758e-01       2.012323140129e+02 
       1.790359584489e-01       1.812185064203e+02 
       1.850231610516e-01       1.599821146544e+02 
       1.912107453809e-01       1.418061556152e+02 
       1.976056634694e-01       1.292517388576e+02 
       2.042152929884e-01       1.225510275703e+02 
       2.110475214864e-01       1.195065881933e+02 
       2.181108438239e-01       1.165308882392e+02 
       2.254144748816e-01       1.107792928285e+02 
       2.329684801867e-01       1.017184397042e+02 
       2.407839278500e-01       9.129537911667e+01 
       2.488730661966e-01       8.238134335415e+01 
       2.572495327828e-01       7.639917768717e+01 
       2.659286022332e-01       7.268318628545e+01 
       2.749274826557e-01       6.939687633241e+01 
       2.842656735341e-01       6.489763197058e+01 
       2.939654022751e-01       5.930721780067e+01 
       3.040521625073e-01       5.397123113314e+01 
       3.145553855115e-01       4.993276900944e+01 
       3.255092879477e-01       4.686974606373e+01 
       3.369539560844e-01       4.378407593754e+01 
       3.489367518099e-01       4.027789064319e+01 
       3.615141633344e-01       3.682836476715e+01 
       3.747542811617e-01       3.391842834088e+01 
       3.887401703787e-01       3.142605088282e+01 
       4.035745559382e-01       2.885932886369e+01 
       4.193864788320e-01       2.627782447293e+01 
       4.363409936580e-01       2.401130650412e+01 
       4.546537097581e-01       2.188285035616e+01 
       4.746133296403e-01       1.976435441883e+01 
       4.966179533394e-01       1.778631024048e+01 
       5.212362505217e-01       1.588707643454e+01 
       5.493161482511e-01       1.403436717720e+01 
       5.821903967332e-01       1.223696743114e+01 
       6.220946495096e-01       1.045402216722e+01 
       6.730879845844e-01       8.660162348234e+00 
       7.432170638604e-01       6.824889508703e+00 
       8.493609865325e-01       4.939082388539e+00 
       1.021496098186e+00       3.144434269069e+00 
       1.276811603318e+00       1.809753424984e+00 
       1.607046096795e+00       1.016826782096e+00 
       2.023148110181e+00       5.673865051625e-01 
       2.546992563426e+00       3.147571190712e-01 
       3.206473661748e+00       1.736814516091e-01 
       4.036711175023e+00       9.536661529277e-02 
       5.081918278310e+00       5.212771617743e-02 
       6.397756061225e+00       2.837183501142e-02 
       8.054297683937e+00       1.538357321254e-02 
       1.013976002846e+01       8.309407443254e-03 
