# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.459109840483e-01 
       2.641402005889e-07       4.336050708915e-01 
       3.325328107978e-07       5.435310415282e-01 
       4.186340057686e-07       6.813250415909e-01 
       5.270289881033e-07       8.540520715361e-01 
       6.634901858755e-07       1.070568224198e+00 
       8.352846554746e-07       1.341974755914e+00 
       1.051561078859e-06       1.682187270966e+00 
       1.323836964229e-06       2.108649202907e+00 
       1.666611995340e-06       2.643226173482e+00 
       2.098140192535e-06       3.313327082091e+00 
       2.641402005889e-06       4.153309402767e+00 
       3.325328107978e-06       5.206240731673e+00 
       4.186340057686e-06       6.526106890386e+00 
       5.270289881033e-06       8.180579757077e+00 
       6.634901858755e-06       1.025448668041e+01 
       8.352846554746e-06       1.285415922301e+01 
       1.051561078859e-05       1.611288393206e+01 
       1.323836964229e-05       2.019773409392e+01 
       1.666611995340e-05       2.531813169188e+01 
       2.098140192535e-05       3.173657648105e+01 
       2.641402005889e-05       3.978208813562e+01 
       3.325328107978e-05       4.986704247531e+01 
       4.186340057686e-05       6.250824869242e+01 
       5.270289881033e-05       7.835331594794e+01 
       6.634901858755e-05       9.821359721420e+01 
       8.352846554746e-05       1.231052729964e+02 
       1.051561078859e-04       1.543004321866e+02 
       1.323836964229e-04       1.933902803201e+02 
       1.666611995340e-04       2.423627649026e+02 
       2.098140192535e-04       3.036967688817e+02 
       2.641402005889e-04       3.804742520387e+02 
       3.325328107978e-04       4.765097799105e+02 
       4.186340057686e-04       5.964930896389e+02 
       5.270289881033e-04       7.461342854273e+02 
       6.634901858755e-04       9.322937633784e+02 
       8.352846554746e-04       1.163072502688e+03 
       1.051561078859e-03       1.447830496817e+03 
       1.323836964229e-03       1.797064152307e+03 
       1.666611995340e-03       2.221970939227e+03 
       2.098140192535e-03       2.733482875778e+03 
       2.641402005889e-03       3.340680572656e+03 
       3.325328107978e-03       4.048390548534e+03 
       4.186340057686e-03       4.853889457811e+03 
       5.270289881033e-03       5.742399536095e+03 
       6.634901858755e-03       6.681652643993e+03 
       8.352846554746e-03       7.615926529482e+03 
       1.051561078859e-02       8.460076171897e+03 
       1.323836964229e-02       9.096097989258e+03 
       1.666611995337e-02       9.378564400047e+03 
       2.098140171937e-02       9.163344584519e+03 
       2.641387140479e-02       8.380243095004e+03 
       3.323357968019e-02       7.150020483061e+03 
       4.123299361229e-02       5.905033695440e+03 
       4.790632219269e-02       5.184651035620e+03 
       5.275920367973e-02       4.818837578400e+03 
       5.677246018531e-02       4.583040566579e+03 
       6.036109956609e-02       4.400245737879e+03 
       6.371102674430e-02       4.238010031887e+03 
       6.692101071878e-02       4.080036450920e+03 
       7.005043409568e-02       3.917744270891e+03 
       7.313838240686e-02       3.747157423869e+03 
       7.621244612034e-02       3.567496032856e+03 
       7.929323714499e-02       3.380355609576e+03 
       8.239690320693e-02       3.189069598182e+03 
       8.553661991220e-02       2.998105718739e+03 
       8.872352263282e-02       2.812456547120e+03 
       9.196731331326e-02       2.637039663879e+03 
       9.527666941147e-02       2.476145659290e+03 
       9.865952743487e-02       2.332975163013e+03 
       1.021232841748e-01       2.209294718951e+03 
       1.056749422534e-01       2.105224942278e+03 
       1.093212169616e-01       2.019165482731e+03 
       1.130686155477e-01       1.947868030280e+03 
       1.169234964907e-01       1.886685521880e+03 
       1.208921139910e-01       1.830042240910e+03 
       1.249806514135e-01       1.772154137398e+03 
       1.291952464314e-01       1.707963986279e+03 
       1.335420099682e-01       1.634143727849e+03 
       1.380270405956e-01       1.549904207388e+03 
       1.426564357595e-01       1.457311714885e+03 
       1.474363010126e-01       1.360905355402e+03 
       1.523727583097e-01       1.266630740551e+03 
       1.574719543447e-01       1.180360194986e+03 
       1.627400698563e-01       1.106418933384e+03 
       1.681833308004e-01       1.046507617760e+03 
       1.738080222677e-01       9.992640210039e+02 
       1.796205060114e-01       9.605735275155e+02 
       1.856272424417e-01       9.246649668894e+02 
       1.918348179389e-01       8.858849051326e+02 
       1.982499783411e-01       8.406993920132e+02 
       2.048796694758e-01       7.890825563936e+02 
       2.117310856382e-01       7.344651039577e+02 
       2.188117269762e-01       6.820865172950e+02 
       2.261294668449e-01       6.365306979399e+02 
       2.336926303379e-01       5.996772236185e+02 
       2.415100854242e-01       5.700001756413e+02 
       2.495913484286e-01       5.435025924564e+02 
       2.579467060120e-01       5.159273589295e+02 
       2.665873563799e-01       4.851714444594e+02 
       2.755255732043e-01       4.523731583385e+02 
       2.847748967482e-01       4.207974682034e+02 
       2.943503580080e-01       3.933140233378e+02 
       3.042687434488e-01       3.703853753797e+02 
       3.145489102466e-01       3.500078278783e+02 
       3.252121650992e-01       3.295636366064e+02 
       3.362827239310e-01       3.080510272699e+02 
       3.477882756744e-01       2.866759583637e+02 
       3.597606814539e-01       2.672660653789e+02 
       3.722368519986e-01       2.502651489152e+02 
       3.852598625897e-01       2.344732158546e+02 
       3.988803888968e-01       2.186715745934e+02 
       4.131585827853e-01       2.030336203759e+02 
       4.281665613542e-01       1.885085623727e+02 
       4.439917664577e-01       1.752457659505e+02 
       4.607415854189e-01       1.625104877158e+02 
       4.785498415047e-01       1.500191422192e+02 
       4.975861293656e-01       1.381967779591e+02 
       5.180696089577e-01       1.270649059749e+02 
       5.402900263025e-01       1.162440104643e+02 
       5.646409116525e-01       1.057980910604e+02 
       5.916742382783e-01       9.574801504896e+01 
       6.221949245829e-01       8.589186618110e+01 
       6.574339212312e-01       7.622214946772e+01 
       6.993874264609e-01       6.657830571430e+01 
       7.515348877528e-01       5.682601558411e+01 
       8.204808261238e-01       4.675379069852e+01 
       9.198309510026e-01       3.616241557585e+01 
       1.077254073874e+00       2.523293314744e+01 
       1.327225527361e+00       1.556041871736e+01 
       1.668346862746e+00       9.072333125575e+00 
       2.100278141174e+00       5.222911628850e+00 
       2.644093360171e+00       2.981815969037e+00 
       3.328716322194e+00       1.689608956891e+00 
       4.190605566664e+00       9.508885164437e-01 
       5.275659838680e+00       5.318330703238e-01 
       6.641662234896e+00       2.957717409829e-01 
       8.361357364064e+00       1.636359101910e-01 
       1.052632526271e+01       9.009926999576e-02 
