# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       4.750523514647e+00 
       1.329037033581e-05       5.925712546395e+00 
       1.673158494791e-05       7.391612939917e+00 
       2.106381747052e-05       9.220130174971e+00 
       2.651777508303e-05       1.150094765697e+01 
       3.338390091627e-05       1.434591301713e+01 
       4.202784120831e-05       1.789450040851e+01 
       5.290991729999e-05       2.232060294188e+01 
       6.660963942488e-05       2.784096535860e+01 
       8.385656774243e-05       3.472562081456e+01 
       1.055691640768e-04       4.331075483517e+01 
       1.329037033581e-04       5.401443786233e+01 
       1.673158494791e-04       6.735564819545e+01 
       2.106381747052e-04       8.397682495248e+01 
       2.651777508303e-04       1.046697485379e+02 
       3.338390091627e-04       1.304035808777e+02 
       4.202784120831e-04       1.623520711095e+02 
       5.290991729999e-04       2.019139094817e+02 
       6.660963942488e-04       2.507160987602e+02 
       8.385656774243e-04       3.105866768594e+02 
       1.055691640768e-03       3.834840784400e+02 
       1.329037033581e-03       4.713770925359e+02 
       1.673158494791e-03       5.760608101265e+02 
       2.106381747052e-03       6.988321091581e+02 
       2.651777508303e-03       8.399312158994e+02 
       3.338390091627e-03       9.978825480415e+02 
       4.202784120831e-03       1.168811725826e+03 
       5.290991729999e-03       1.345696518302e+03 
       6.660963942488e-03       1.517807267589e+03 
       8.385656774243e-03       1.670571970635e+03 
       1.055691640768e-02       1.785651999929e+03 
       1.329037033581e-02       1.842212529101e+03 
       1.673158494791e-02       1.819017083340e+03 
       2.106381746746e-02       1.699653979400e+03 
       2.651776874825e-02       1.483001185719e+03 
       3.338191349793e-02       1.198189167546e+03 
       4.189458746755e-02       9.142329757325e+02 
       5.070747983536e-02       7.267771174000e+02 
       5.713471413982e-02       6.432375507961e+02 
       6.211008928608e-02       5.971519445278e+02 
       6.640441262774e-02       5.640646491136e+02 
       7.033373355932e-02       5.357549104555e+02 
       7.405226615404e-02       5.087776301897e+02 
       7.764726964341e-02       4.816074748821e+02 
       8.117365039489e-02       4.537044519141e+02 
       8.466882472048e-02       4.251186364854e+02 
       8.815995054797e-02       3.962656848660e+02 
       9.166779238840e-02       3.677721333295e+02 
       9.520894227703e-02       3.403477177602e+02 
       9.879717143008e-02       3.146840453477e+02 
       1.024442919422e-01       2.913701971138e+02 
       1.061607274395e-01       2.708183407425e+02 
       1.099559030605e-01       2.532373036466e+02 
       1.138385189764e-01       2.385990046431e+02 
       1.178167463417e-01       2.266590948729e+02 
       1.218983700747e-01       2.169549417161e+02 
       1.260908942517e-01       2.088628551149e+02 
       1.304016206247e-01       2.016419055277e+02 
       1.348377074528e-01       1.945331891755e+02 
       1.394062137023e-01       1.868628416970e+02 
       1.441141322750e-01       1.781616526223e+02 
       1.489684150023e-01       1.682604196975e+02 
       1.539759915278e-01       1.573450201920e+02 
       1.591437837922e-01       1.459096885941e+02 
       1.644787175639e-01       1.346384367246e+02 
       1.699877322808e-01       1.242232825836e+02 
       1.756777903565e-01       1.152063967383e+02 
       1.815558870308e-01       1.078208406885e+02 
       1.876290618004e-01       1.019824285778e+02 
       1.939044124372e-01       9.729446847724e+01 
       2.003891125837e-01       9.316385437521e+01 
       2.070904339034e-01       8.897017179898e+01 
       2.140157737533e-01       8.427279603083e+01 
       2.211726893501e-01       7.893778235487e+01 
       2.285689394034e-01       7.324782198053e+01 
       2.362125342193e-01       6.767194609043e+01 
       2.441117953254e-01       6.267925898502e+01 
       2.522754257550e-01       5.852172636390e+01 
       2.607125922642e-01       5.509562717974e+01 
       2.694330209621e-01       5.208625865598e+01 
       2.784471081229e-01       4.917973272402e+01 
       2.877660483588e-01       4.616929411554e+01 
       2.974019828816e-01       4.301045854113e+01 
       3.073681713227e-01       3.989254514864e+01 
       3.176791915602e-01       3.706763497996e+01 
       3.283511733032e-01       3.461312818965e+01 
       3.394020728987e-01       3.245080281975e+01 
       3.508519991073e-01       3.041039623979e+01 
       3.627236026410e-01       2.836228319067e+01 
       3.750425463711e-01       2.635444249983e+01 
       3.878380787166e-01       2.446955402328e+01 
       4.011437404735e-01       2.276756024156e+01 
       4.149982461824e-01       2.121468612325e+01 
       4.294465965533e-01       1.972433001649e+01 
       4.445415007408e-01       1.828331052352e+01 
       4.603452200371e-01       1.692531471983e+01 
       4.769319936970e-01       1.567144784853e+01 
       4.943912828966e-01       1.448747852624e+01 
       5.128321868516e-01       1.336019851119e+01 
       5.323895749699e-01       1.229445162559e+01 
       5.532327931425e-01       1.128517048261e+01 
       5.755783392717e-01       1.033058059152e+01 
       5.997088544446e-01       9.418655908514e+00 
       6.260025314034e-01       8.549647672374e+00 
       6.549804336081e-01       7.716046141799e+00 
       6.873861252779e-01       6.911604986426e+00 
       7.243269417069e-01       6.130360147764e+00 
       7.675407078991e-01       5.364595208458e+00 
       8.199370967111e-01       4.602993826196e+00 
       8.867871203467e-01       3.833971125214e+00 
       9.785166649495e-01       3.042100938296e+00 
       1.116993232490e+00       2.221798582002e+00 
       1.341490339768e+00       1.430980244273e+00 
       1.675931736536e+00       8.318329750681e-01 
       2.109338997869e+00       4.711110985724e-01 
       2.655495789975e+00       2.646854135946e-01 
       3.343071123986e+00       1.477255842265e-01 
       4.208677191420e+00       8.195496739424e-02 
       5.298410666317e+00       4.522049709280e-02 
       6.670303829947e+00       2.482872754866e-02 
       8.397414995908e+00       1.357096402028e-02 
       1.057171913173e+01       7.386723194709e-03 
