# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       5.664863003228e+00 
       1.315820012831e-05       7.066250550537e+00 
       1.656519251500e-05       8.814311940468e+00 
       2.085434180839e-05       1.099480296713e+01 
       2.625406084883e-05       1.371468769994e+01 
       3.305190436538e-05       1.710737971586e+01 
       4.160988231377e-05       2.133927436913e+01 
       5.238373822657e-05       2.661788527721e+01 
       6.594721921820e-05       3.320197250024e+01 
       8.302263011095e-05       4.141413314022e+01 
       1.045192988007e-04       5.165642288272e+01 
       1.315820012831e-04       6.442967590157e+01 
       1.656519251500e-04       8.035728065342e+01 
       2.085434180839e-04       1.002142070241e+02 
       2.625406084883e-04       1.249619995687e+02 
       3.305190436538e-04       1.557901207642e+02 
       4.160988231377e-04       1.941632423556e+02 
       5.238373822657e-04       2.418725865955e+02 
       6.594721921820e-04       3.010870597475e+02 
       8.302263011095e-04       3.743970717925e+02 
       1.045192988007e-03       4.648417554997e+02 
       1.315820012831e-03       5.758647501056e+02 
       1.656519251500e-03       7.113599031890e+02 
       2.085434180839e-03       8.754090092194e+02 
       2.625406084883e-03       1.071914984639e+03 
       3.305190436538e-03       1.303977835288e+03 
       4.160988231377e-03       1.572956252766e+03 
       5.238373822657e-03       1.875573122703e+03 
       6.594721921820e-03       2.207060977691e+03 
       8.302263011095e-03       2.551725233399e+03 
       1.045192988007e-02       2.883832168405e+03 
       1.315820012831e-02       3.164241759283e+03 
       1.656519251467e-02       3.339977405268e+03 
       2.085434069607e-02       3.352659102683e+03 
       2.625354263724e-02       3.164257560394e+03 
       3.300383095319e-02       2.803581501826e+03 
       4.050921311397e-02       2.427180477606e+03 
       4.626899558028e-02       2.209757334976e+03 
       5.058660690012e-02       2.086445105758e+03 
       5.424234475607e-02       2.001156877088e+03 
       5.755261772367e-02       1.932907089182e+03 
       6.066565272507e-02       1.871916714405e+03 
       6.366289045884e-02       1.812825504258e+03 
       6.659449212613e-02       1.752543093742e+03 
       6.949408379075e-02       1.689394357896e+03 
       7.238575139133e-02       1.622741358647e+03 
       7.528770811322e-02       1.552765815272e+03 
       7.821437042212e-02       1.480317779371e+03 
       8.117760647798e-02       1.406742423850e+03 
       8.418752428859e-02       1.333714577568e+03 
       8.725298948397e-02       1.263044396043e+03 
       9.038197681802e-02       1.196469539667e+03 
       9.358181535500e-02       1.135459738872e+03 
       9.685936334458e-02       1.081070081615e+03 
       1.002211351993e-01       1.033790495839e+03 
       1.036733949793e-01       9.934773219587e+02 
       1.072222259142e-01       9.593230174712e+02 
       1.108735824409e-01       9.298960166885e+02 
       1.146333292841e-01       9.032657471686e+02 
       1.185072708354e-01       8.772306211922e+02 
       1.225011732453e-01       8.496489548414e+02 
       1.266207810862e-01       8.188341075003e+02 
       1.308718300716e-01       7.839288845244e+02 
       1.352600570707e-01       7.451470517614e+02 
       1.397912084944e-01       7.037894890187e+02 
       1.444710480265e-01       6.619909849794e+02 
       1.493053646067e-01       6.222133376523e+02 
       1.542999815286e-01       5.866518659198e+02 
       1.594607674946e-01       5.566193112464e+02 
       1.647936504482e-01       5.322240260536e+02 
       1.703046349967e-01       5.123806965025e+02 
       1.759998242273e-01       4.949433206696e+02 
       1.818854467202e-01       4.771939994194e+02 
       1.879678895630e-01       4.570455661642e+02 
       1.942537381921e-01       4.338373784846e+02 
       2.007498239192e-01       4.085171681522e+02 
       2.074632800668e-01       3.831267339433e+02 
       2.144016077380e-01       3.599851053892e+02 
       2.215727524016e-01       3.406330108503e+02 
       2.289851926978e-01       3.250751062248e+02 
       2.366480431806e-01       3.118373634932e+02 
       2.445711731436e-01       2.988105249484e+02 
       2.527653442462e-01       2.843513191795e+02 
       2.612423704229e-01       2.682946353493e+02 
       2.700153045663e-01       2.520543848663e+02 
       2.790986578097e-01       2.373968942192e+02 
       2.885086590057e-01       2.251634691223e+02 
       2.982635643599e-01       2.147580045214e+02 
       3.083840303560e-01       2.046621600232e+02 
       3.188935674371e-01       1.938642533262e+02 
       3.298190978589e-01       1.826113571700e+02 
       3.411916494441e-01       1.720569855864e+02 
       3.530472287372e-01       1.628924078915e+02 
       3.654279340133e-01       1.546675789442e+02 
       3.783833934154e-01       1.464435223962e+02 
       3.919726505695e-01       1.380083282775e+02 
       4.062666765165e-01       1.299541525167e+02 
       4.213517748894e-01       1.226969813818e+02 
       4.373342880916e-01       1.158311652519e+02 
       4.543472437492e-01       1.089075332412e+02 
       4.725599733578e-01       1.022100318055e+02 
       4.921924247014e-01       9.596330180559e+01 
       5.135371497801e-01       8.981728760001e+01 
       5.369943582606e-01       8.375274764840e+01 
       5.631302697200e-01       7.789461088409e+01 
       5.927793187582e-01       7.203135677389e+01 
       6.272342342774e-01       6.618568108565e+01 
       6.686252197227e-01       6.021055441899e+01 
       7.207381259809e-01       5.399399559111e+01 
       7.909140529075e-01       4.732010313847e+01 
       8.944657191019e-01       3.993944611157e+01 
       1.061079745445e+00       3.184896861240e+01 
       1.318200729139e+00       2.419052636053e+01 
       1.658470110925e+00       1.825187562566e+01 
       2.087877012258e+00       1.378568438707e+01 
       2.628481397325e+00       1.034609533950e+01 
       3.309062025512e+00       7.657885179317e+00 
       4.165862273120e+00       5.555602573971e+00 
       5.244509877665e+00       3.931735150428e+00 
       6.602446757398e+00       2.705431310121e+00 
       8.311988002907e+00       1.806900640161e+00 
       1.046417291939e+01       1.171706512028e+00 
