# Matter power spectrum P(k) at redshift z=2
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.867672828597e-06       3.066866310369e+01 
       9.904813255603e-06       3.825548057984e+01 
       1.246942110655e-05       4.771905361764e+01 
       1.569807110140e-05       5.952354511943e+01 
       1.976270062571e-05       7.424788089369e+01 
       2.487976602339e-05       9.261399203779e+01 
       3.132176968633e-05       1.155220088159e+02 
       3.943177180049e-05       1.440940081458e+02 
       4.964165955170e-05       1.797281545224e+02 
       6.249514669328e-05       2.241655670529e+02 
       7.867672828597e-05       2.795723165486e+02 
       9.904813255603e-05       3.486389658999e+02 
       1.246942110655e-04       4.346994195839e+02 
       1.569807110140e-04       5.418689000082e+02 
       1.976270062571e-04       6.751965838434e+02 
       2.487976602339e-04       8.408198892791e+02 
       3.132176968633e-04       1.046092596631e+03 
       3.943177180049e-04       1.299637072438e+03 
       4.964165955170e-04       1.611247468334e+03 
       6.249514669328e-04       1.991564705170e+03 
       7.867672828597e-04       2.451477205917e+03 
       9.904813255603e-04       3.001217712442e+03 
       1.246942110655e-03       3.648881232421e+03 
       1.569807110140e-03       4.397726264597e+03 
       1.976270062571e-03       5.242439148529e+03 
       2.487976602339e-03       6.165348276275e+03 
       3.132176968633e-03       7.132675720241e+03 
       3.943177180049e-03       8.090636307073e+03 
       4.964165955170e-03       8.963839370434e+03 
       6.249514669328e-03       9.655757661277e+03 
       7.867672828597e-03       1.005038829312e+04 
       9.904813255603e-03       1.002088071526e+04 
       1.246942110655e-02       9.444508617177e+03 
       1.569807109953e-02       8.246407837718e+03 
       1.976269654719e-02       6.486778065703e+03 
       2.487843567882e-02       4.473535782556e+03 
       3.122965635235e-02       2.766539476811e+03 
       3.785798627309e-02       1.884787581185e+03 
       4.270979299971e-02       1.625181140620e+03 
       4.645361702973e-02       1.549644166469e+03 
       4.967915715398e-02       1.526783156420e+03 
       5.262761927473e-02       1.513944881021e+03 
       5.541623061479e-02       1.492107305193e+03 
       5.811113334806e-02       1.451824125247e+03 
       6.075385973083e-02       1.389360624702e+03 
       6.337266672749e-02       1.305108079702e+03 
       6.598803744190e-02       1.202679489494e+03 
       6.861561584662e-02       1.087976072190e+03 
       7.126789070245e-02       9.681843637257e+02 
       7.395521918079e-02       8.506610180906e+02 
       7.668647880976e-02       7.420087397287e+02 
       7.946949887989e-02       6.473326500422e+02 
       8.231135507164e-02       5.698337611545e+02 
       8.521857598634e-02       5.108817833075e+02 
       8.819729104189e-02       4.701590107268e+02 
       9.125333820007e-02       4.460822518623e+02 
       9.439234346620e-02       4.359985689989e+02 
       9.761978010577e-02       4.362182517523e+02 
       1.009410130097e-01       4.420969942827e+02 
       1.043613320245e-01       4.480827581210e+02 
       1.078859770096e-01       4.484936318967e+02 
       1.115201566838e-01       4.385958134910e+02 
       1.152690628612e-01       4.160293125382e+02 
       1.191378813658e-01       3.816431021932e+02 
       1.231318007094e-01       3.394078810713e+02 
       1.272560194840e-01       2.952334721217e+02 
       1.315157533337e-01       2.551346547868e+02 
       1.359162423166e-01       2.235697713831e+02 
       1.404627594328e-01       2.026489194290e+02 
       1.451606210742e-01       1.920657661365e+02 
       1.500152001373e-01       1.894705248241e+02 
       1.550319425313e-01       1.909248445387e+02 
       1.602163878081e-01       1.915501631009e+02 
       1.655741946391e-01       1.866967571757e+02 
       1.711111718701e-01       1.744396845074e+02 
       1.768333159048e-01       1.565501651906e+02 
       1.827468552024e-01       1.372037716375e+02 
       1.888583027404e-01       1.205853877666e+02 
       1.951745173950e-01       1.092402727252e+02 
       2.017027753415e-01       1.034931645563e+02 
       2.084508527965e-01       1.013455839601e+02 
       2.154271217244e-01       9.940500485817e+01 
       2.226406605423e-01       9.485782956778e+01 
       2.301013824069e-01       8.705554776998e+01 
       2.378201843984e-01       7.776699123493e+01 
       2.458091218837e-01       6.977298448217e+01 
       2.540816136166e-01       6.451307725138e+01 
       2.626526848341e-01       6.144876200613e+01 
       2.715392578728e-01       5.887071226174e+01 
       2.807605028891e-01       5.515400853988e+01 
       2.903382654397e-01       5.032237981356e+01 
       3.002975934337e-01       4.563368843141e+01 
       3.106673940306e-01       4.213062304861e+01 
       3.214812625117e-01       3.957142699511e+01 
       3.327785417006e-01       3.701900607101e+01 
       3.446056948392e-01       3.404575151501e+01 
       3.570181113000e-01       3.106999671217e+01 
       3.700825203578e-01       2.857630919329e+01 
       3.838802757368e-01       2.648819235528e+01 
       3.985119143040e-01       2.432965767276e+01 
       4.141036249183e-01       2.212657770189e+01 
       4.308166607049e-01       2.020369049833e+01 
       4.488614311756e-01       1.841509146571e+01 
       4.685193066983e-01       1.662381374818e+01 
       4.901776694353e-01       1.495203881308e+01 
       5.143888329000e-01       1.335502794739e+01 
       5.419744336974e-01       1.179359106068e+01 
       5.742222209535e-01       1.028457189449e+01 
       6.132847780044e-01       8.788260202000e+00 
       6.630540266781e-01       7.286637662845e+00 
       7.312130049834e-01       5.753277202375e+00 
       8.338731696021e-01       4.179300680326e+00 
       1.000241715921e+00       2.673193920815e+00 
       1.249025422393e+00       1.539162862350e+00 
       1.571992121597e+00       8.633548368830e-01 
       1.979016852133e+00       4.809362264683e-01 
       2.491434599360e+00       2.663858234146e-01 
       3.136530328957e+00       1.467820083212e-01 
       3.948657735987e+00       8.049062066210e-02 
       4.971065566312e+00       4.394275104533e-02 
       6.258200765125e+00       2.389074163463e-02 
       7.878607975325e+00       1.293989913348e-02 
       9.918579789701e+00       6.983263796621e-03 
       1.248675214616e+01       3.755750345457e-03 
