# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.554216966150e+00 
       2.641402005889e-07       1.931619785466e+00 
       3.325328107978e-07       2.400665463987e+00 
       4.186340057686e-07       2.983607182945e+00 
       5.270289881033e-07       3.708101752465e+00 
       6.634901858755e-07       4.608521746576e+00 
       8.352846554746e-07       5.727586257399e+00 
       1.051561078859e-06       7.118387634224e+00 
       1.323836964229e-06       8.846910361868e+00 
       1.666611995340e-06       1.099516157804e+01 
       2.098140192535e-06       1.366506174217e+01 
       2.641402005889e-06       1.698328002490e+01 
       3.325328107978e-06       2.110724378814e+01 
       4.186340057686e-06       2.623260719956e+01 
       5.270289881033e-06       3.260253316519e+01 
       6.634901858755e-06       4.051922868041e+01 
       8.352846554746e-06       5.035828031892e+01 
       1.051561078859e-05       6.258646888988e+01 
       1.323836964229e-05       7.778390632653e+01 
       1.666611995340e-05       9.667154082409e+01 
       2.098140192535e-05       1.201453268697e+02 
       2.641402005889e-05       1.493186649463e+02 
       3.325328107978e-05       1.855750922488e+02 
       4.186340057686e-05       2.306336609956e+02 
       5.270289881033e-05       2.866299819610e+02 
       6.634901858755e-05       3.562165348772e+02 
       8.352846554746e-05       4.426865293110e+02 
       1.051561078859e-04       5.501262676877e+02 
       1.323836964229e-04       6.836014538742e+02 
       1.666611995340e-04       8.493828805463e+02 
       2.098140192535e-04       1.055215824606e+03 
       2.641402005889e-04       1.310634334146e+03 
       3.325328107978e-04       1.627315181806e+03 
       4.186340057686e-04       2.019455714692e+03 
       5.270289881033e-04       2.504145990651e+03 
       6.634901858755e-04       3.101690753676e+03 
       8.352846554746e-04       3.835812724701e+03 
       1.051561078859e-03       4.733587602927e+03 
       1.323836964229e-03       5.824782601425e+03 
       1.666611995340e-03       7.140196304518e+03 
       2.098140192535e-03       8.708669908590e+03 
       2.641402005889e-03       1.055212537561e+04 
       3.325328107978e-03       1.267828631487e+04 
       4.186340057686e-03       1.507105454521e+04 
       5.270289881033e-03       1.760883419828e+04 
       6.634901858755e-03       2.029408544578e+04 
       8.352846554746e-03       2.290628313540e+04 
       1.051561078859e-02       2.519023588414e+04 
       1.323836964229e-02       2.680431907089e+04 
       1.666611995337e-02       2.734267408843e+04 
       2.098140171937e-02       2.642417181863e+04 
       2.641387140479e-02       2.390090187293e+04 
       3.323357968019e-02       2.017649030119e+04 
       4.123299361229e-02       1.651596427145e+04 
       4.790632219269e-02       1.442872921059e+04 
       5.275920367973e-02       1.337678704334e+04 
       5.677246018531e-02       1.270339958354e+04 
       6.036109956609e-02       1.218602399746e+04 
       6.371102674430e-02       1.173160711023e+04 
       6.692101071878e-02       1.129361374480e+04 
       7.005043409568e-02       1.084752576661e+04 
       7.313838240686e-02       1.038182938994e+04 
       7.621244612034e-02       9.893962603064e+03 
       7.929323714499e-02       9.387977539930e+03 
       8.239690320693e-02       8.872741571188e+03 
       8.553661991220e-02       8.360240691861e+03 
       8.872352263282e-02       7.863873271224e+03 
       9.196731331326e-02       7.396781955921e+03 
       9.527666941147e-02       6.970340330756e+03 
       9.865952743487e-02       6.592912398127e+03 
       1.021232841748e-01       6.268962913997e+03 
       1.056749422534e-01       5.998541880741e+03 
       1.093212169616e-01       5.777133264673e+03 
       1.130686155477e-01       5.595874582388e+03 
       1.169234964907e-01       5.442209969281e+03 
       1.208921139910e-01       5.301101282597e+03 
       1.249806514135e-01       5.156906825718e+03 
       1.291952464314e-01       4.995876324327e+03 
       1.335420099682e-01       4.808893811131e+03 
       1.380270405956e-01       4.593745085595e+03 
       1.426564357595e-01       4.356026690916e+03 
       1.474363010126e-01       4.108071731631e+03 
       1.523727583097e-01       3.865945750793e+03 
       1.574719543447e-01       3.645343635597e+03 
       1.627400698563e-01       3.457629900969e+03 
       1.681833308004e-01       3.307085153123e+03 
       1.738080222677e-01       3.189899606372e+03 
       1.796205060114e-01       3.095066606911e+03 
       1.856272424417e-01       3.007235682889e+03 
       1.918348179389e-01       2.911351736761e+03 
       1.982499783411e-01       2.798008301501e+03 
       2.048796694758e-01       2.667228983509e+03 
       2.117310856382e-01       2.528283925841e+03 
       2.188117269762e-01       2.395101370597e+03 
       2.261294668449e-01       2.279608131292e+03 
       2.336926303379e-01       2.186467562855e+03 
       2.415100854242e-01       2.111509843750e+03 
       2.495913484286e-01       2.044303938979e+03 
       2.579467060120e-01       1.973878619061e+03 
       2.665873563799e-01       1.894934929296e+03 
       2.755255732043e-01       1.810565318299e+03 
       2.847748967482e-01       1.729175672144e+03 
       2.943503580080e-01       1.657916380039e+03 
       3.042687434488e-01       1.597750856504e+03 
       3.145489102466e-01       1.543577126935e+03 
       3.252121650992e-01       1.488953063290e+03 
       3.362827239310e-01       1.431541103065e+03 
       3.477882756744e-01       1.374360577268e+03 
       3.597606814539e-01       1.321751652313e+03 
       3.722368519986e-01       1.274628994611e+03 
       3.852598625897e-01       1.230104109016e+03 
