# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.992540428122e+01 
       1.320701002944e-05       2.477060203233e+01 
       1.662664053989e-05       3.079394859456e+01 
       2.093170028843e-05       3.828193386923e+01 
       2.635144940517e-05       4.759062280614e+01 
       3.317450929377e-05       5.916262619754e+01 
       4.176423277373e-05       7.354805486534e+01 
       5.257805394294e-05       9.143054215186e+01 
       6.619184821145e-05       1.136594669490e+02 
       8.333059976702e-05       1.412897914706e+02 
       1.049070096267e-04       1.756311228026e+02 
       1.320701002944e-04       2.183078261012e+02 
       1.662664053989e-04       2.713320374777e+02 
       2.093170028843e-04       3.371911429727e+02 
       2.635144940517e-04       4.189503174129e+02 
       3.317450929377e-04       5.203685376632e+02 
       4.176423277373e-04       6.460224868278e+02 
       5.257805394294e-04       8.014265879053e+02 
       6.619184821145e-04       9.931302319678e+02 
       8.333059976702e-04       1.228767637971e+03 
       1.049070096267e-03       1.517029357358e+03 
       1.320701002944e-03       1.867488803541e+03 
       1.662664053989e-03       2.290082408085e+03 
       2.093170028843e-03       2.794161946904e+03 
       2.635144940517e-03       3.386892874156e+03 
       3.317450929377e-03       4.070901339375e+03 
       4.176423277373e-03       4.841177778123e+03 
       5.257805394294e-03       5.673485153884e+03 
       6.619184821145e-03       6.546156811389e+03 
       8.333059976702e-03       7.398610678707e+03 
       1.049070096267e-02       8.149121560287e+03 
       1.320701002944e-02       8.687480245977e+03 
       1.662664053986e-02       8.881253502509e+03 
       2.093170009789e-02       8.604108200212e+03 
       2.635130920348e-02       7.803578094481e+03 
       3.315563348154e-02       6.604761569718e+03 
       4.115157380763e-02       5.413505600039e+03 
       4.784925191411e-02       4.726556488156e+03 
       5.271460063688e-02       4.378305784977e+03 
       5.673376449429e-02       4.153929268242e+03 
       6.032560480393e-02       3.980410098864e+03 
       6.367738997632e-02       3.827418018998e+03 
       6.688846392493e-02       3.679841764798e+03 
       7.001849067139e-02       3.529796391507e+03 
       7.310670916915e-02       3.373666579588e+03 
       7.618080038695e-02       3.210632630218e+03 
       7.926143286374e-02       3.042167874412e+03 
       8.236479139086e-02       2.870985771177e+03 
       8.550407668587e-02       2.700912282298e+03 
       8.869044158863e-02       2.536146296742e+03 
       9.193360043755e-02       2.380790598586e+03 
       9.524223961042e-02       2.238392179248e+03 
       9.862430209426e-02       2.111686687071e+03 
       1.020871894096e-01       2.001963504458e+03 
       1.056379076311e-01       1.909268202236e+03 
       1.092831745594e-01       1.832149396736e+03 
       1.130294992493e-01       1.767734257923e+03 
       1.168832414596e-01       1.712127684004e+03 
       1.208506562745e-01       1.660578246792e+03 
       1.249379276451e-01       1.608301985029e+03 
       1.291511936071e-01       1.551047437928e+03 
       1.334965652770e-01       1.486067446230e+03 
       1.379801412903e-01       1.412795062891e+03 
       1.426080190527e-01       1.332968453052e+03 
       1.473863039884e-01       1.250386164133e+03 
       1.523211178401e-01       1.169892397052e+03 
       1.574186070002e-01       1.096250265976e+03 
       1.626849518022e-01       1.032907507864e+03 
       1.681263776695e-01       9.811892756806e+02 
       1.737491690001e-01       9.398539858430e+02 
       1.795596866532e-01       9.055234992660e+02 
       1.855643898927e-01       8.735769427897e+02 
       1.917698636422e-01       8.396681604018e+02 
       1.981828519038e-01       8.006325627565e+02 
       2.048102982138e-01       7.565046126339e+02 
       2.116593940331e-01       7.103203536386e+02 
       2.187376360370e-01       6.663660307045e+02 
       2.260528933601e-01       6.279554477315e+02 
       2.336134860059e-01       5.963145148225e+02 
       2.414282758466e-01       5.703753126476e+02 
       2.495067719450e-01       5.471318429905e+02 
       2.578592523525e-01       5.231718852540e+02 
       2.664969051037e-01       4.969403672951e+02 
       2.754319918837e-01       4.692557879811e+02 
       2.846780388456e-01       4.425578569115e+02 
       2.942500603784e-01       4.191557698959e+02 
       3.041648233785e-01       3.993365971860e+02 
       3.144411619124e-01       3.814773090391e+02 
       3.251003552940e-01       3.636929899873e+02 
       3.361665868505e-01       3.451725970686e+02 
       3.476675064906e-01       3.268862417049e+02 
       3.596349283009e-01       3.101420925044e+02 
       3.721057058568e-01       2.952389091177e+02 
       3.851228443516e-01       2.812503208209e+02 
       3.987369326004e-01       2.673122009875e+02 
       4.130080135528e-01       2.536033714974e+02 
       4.280080658909e-01       2.407471017123e+02 
       4.438243528945e-01       2.287702886963e+02 
       4.605640275539e-01       2.172456848463e+02 
       4.783605996542e-01       2.059198717595e+02 
       4.973832351585e-01       1.950489894957e+02 
       5.178504927926e-01       1.846715912873e+02 
       5.400512503036e-01       1.744813542648e+02 
       5.643777403166e-01       1.645067075546e+02 
       5.913799167315e-01       1.547211296148e+02 
       6.218594001039e-01       1.449468047015e+02 
       6.570414345585e-01       1.351152982104e+02 
       6.989116361210e-01       1.250163450686e+02 
       7.509281862497e-01       1.144063426350e+02 
       8.196492253256e-01       1.028761989767e+02 
       9.185761871495e-01       8.982394234400e+01 
       1.075205758626e+00       7.469779174826e+01 
       1.324159152430e+00       5.858773815748e+01 
       1.664400815804e+00       4.460916025090e+01 
       2.095308042487e+00       3.343663182477e+01 
       2.637836365226e+00       2.455348420510e+01 
       3.320839232249e+00       1.757566419271e+01 
       4.180688897961e+00       1.222012601159e+01 
       5.263175492449e+00       8.238475572152e+00 
       6.625945374177e+00       5.389213601199e+00 
       8.341571008711e+00       3.430991272522e+00 
       1.050141571715e+01       2.134707205220e+00 
