# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061729496258e-07       3.075800366466e-01 
       2.595563655085e-07       3.836702667413e-01 
       3.267621043316e-07       4.785839651291e-01 
       4.113691167544e-07       5.969777474121e-01 
       5.178830347095e-07       7.446601987621e-01 
       6.519761127328e-07       9.288768522820e-01 
       8.207892962021e-07       1.158665665637e+00 
       1.033312502718e-06       1.445300436678e+00 
       1.300863367996e-06       1.802843911859e+00 
       1.637689951242e-06       2.248837722926e+00 
       2.061729496258e-06       2.805163000129e+00 
       2.595563655085e-06       3.499113880215e+00 
       3.267621043316e-06       4.364736571328e+00 
       4.113691167544e-06       5.444499657966e+00 
       5.178830347095e-06       6.791377564395e+00 
       6.519761127328e-06       8.471449344800e+00 
       8.207892962021e-06       1.056714018925e+01 
       1.033312502718e-05       1.318126447402e+01 
       1.300863367996e-05       1.644206829743e+01 
       1.637689951242e-05       2.050951807230e+01 
       2.061729496258e-05       2.558314208953e+01 
       2.595563655085e-05       3.191180655236e+01 
       3.267621043316e-05       3.980589939856e+01 
       4.113691167544e-05       4.965250714026e+01 
       5.178830347095e-05       6.193430464517e+01 
       6.519761127328e-05       7.725303603588e+01 
       8.207892962021e-05       9.635864283580e+01 
       1.033312502718e-04       1.201852806914e+02 
       1.300863367996e-04       1.498956242068e+02 
       1.637689951242e-04       1.869349204283e+02 
       2.061729496258e-04       2.330960725831e+02 
       2.595563655085e-04       2.905963588548e+02 
       3.267621043316e-04       3.621647915624e+02 
       4.113691167544e-04       4.511360275725e+02 
       5.178830347095e-04       5.615417005868e+02 
       6.519761127328e-04       6.981835527383e+02 
       8.207892962021e-04       8.666672897571e+02 
       1.033312502718e-03       1.073373601066e+03 
       1.300863367996e-03       1.325328967621e+03 
       1.637689951242e-03       1.629869843897e+03 
       2.061729496258e-03       1.993904838865e+03 
       2.595563655085e-03       2.422698293961e+03 
       3.267621043316e-03       2.918166610322e+03 
       4.113691167544e-03       3.476568567871e+03 
       5.178830347095e-03       4.085461009854e+03 
       6.519761127328e-03       4.715122525587e+03 
       8.207892962021e-03       5.332945626270e+03 
       1.033312502718e-02       5.875378532497e+03 
       1.300863367996e-02       6.261632880263e+03 
       1.637689951239e-02       6.395126544170e+03 
       2.061729478737e-02       6.184282355464e+03 
       2.595550534391e-02       5.592203519913e+03 
       3.265829089088e-02       4.713204508175e+03 
       4.054771808627e-02       3.845547384578e+03 
       4.718085133117e-02       3.349162983497e+03 
       5.199471858839e-02       3.100966990096e+03 
       5.596737867636e-02       2.942590806222e+03 
       5.951578167961e-02       2.820585014729e+03 
       6.282601443419e-02       2.712792488686e+03 
       6.599665890161e-02       2.608243099121e+03 
       6.908686349269e-02       2.501249867123e+03 
       7.213549938292e-02       2.389237140653e+03 
       7.516997206050e-02       2.271755652609e+03 
       7.821073448930e-02       2.149908245328e+03 
       8.127379608562e-02       2.025908301367e+03 
       8.437220991316e-02       1.902669489251e+03 
       8.751700068893e-02       1.783400423378e+03 
       9.071776861502e-02       1.671214465035e+03 
       9.398309606516e-02       1.568778728534e+03 
       9.732082941500e-02       1.478027809474e+03 
       1.007382789830e-01       1.399958419740e+03 
       1.042423635938e-01       1.334515064952e+03 
