# Matter power spectrum P(k) at redshift z=0
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       1.034528280689e+02 
       1.019748109760e-05       1.290449525810e+02 
       1.283786809006e-05       1.609677849897e+02 
       1.616191837184e-05       2.007869920849e+02 
       2.034664974165e-05       2.504553314850e+02 
       2.561491440464e-05       3.124078582555e+02 
       3.224726666494e-05       3.896804498696e+02 
       4.059690346539e-05       4.860574032977e+02 
       5.110847341274e-05       6.062534475453e+02 
       6.434175593730e-05       7.561386648604e+02 
       8.100147158893e-05       9.430136550365e+02 
       1.019748109760e-04       1.175942633650e+03 
       1.283786809006e-04       1.466149477063e+03 
       1.616191837184e-04       1.827474999785e+03 
       2.034664974165e-04       2.276879403381e+03 
       2.561491440464e-04       2.834949179176e+03 
       3.224726666494e-04       3.526330290608e+03 
       4.059690346539e-04       4.379968585845e+03 
       5.110847341274e-04       5.429012180845e+03 
       6.434175593730e-04       6.710208365586e+03 
       8.100147158893e-04       8.262452163778e+03 
       1.019748109760e-03       1.012365479232e+04 
       1.283786809006e-03       1.232498829922e+04 
       1.616191837184e-03       1.488241537548e+04 
       2.034664974165e-03       1.778505906233e+04 
       2.561491440464e-03       2.098148927306e+04 
       3.224726666494e-03       2.436621211850e+04 
       4.059690346539e-03       2.776399941671e+04 
       5.110847341274e-03       3.092352309107e+04 
       6.434175593730e-03       3.348629979983e+04 
       8.100147158893e-03       3.509427557579e+04 
       1.019748109760e-02       3.526939984783e+04 
       1.283786809006e-02       3.355705699640e+04 
       1.616191836851e-02       2.966272948883e+04 
       2.034664340742e-02       2.374355381726e+04 
       2.561306270650e-02       1.682674132707e+04 
       3.213017183794e-02       1.086315192676e+04 
       3.877565044696e-02       7.746263262688e+03 
       4.359393283894e-02       6.766924301420e+03 
       4.734546402945e-02       6.430346884579e+03 
       5.059390730765e-02       6.286935164360e+03 
       5.357152362968e-02       6.185844530200e+03 
       5.639246178714e-02       6.058242058966e+03 
       5.912164393624e-02       5.871069796232e+03 
       6.180007536086e-02       5.610342177159e+03 
       6.445578090748e-02       5.276883561638e+03 
       6.710914998388e-02       4.882491870873e+03 
       6.977580291333e-02       4.448025796701e+03 
       7.246824242754e-02       3.997170470039e+03 
       7.519686090551e-02       3.555643123268e+03 
       7.797058361833e-02       3.146972267637e+03 
       8.079729532469e-02       2.788528421092e+03 
       8.368413214954e-02       2.492493541972e+03 
       8.663768649800e-02       2.263879294863e+03 
       8.966415397305e-02       2.102190521874e+03 
       9.276944049309e-02       2.001562785216e+03 
       9.595924139802e-02       1.952257744379e+03 
       9.923910040076e-02       1.940464689514e+03 
       1.026144537654e-01       1.948589753577e+03 
       1.060906635002e-01       1.956325317869e+03 
       1.096730423112e-01       1.943050928932e+03 
       1.133668723739e-01       1.892322633107e+03 
       1.171774195195e-01       1.795793382887e+03 
       1.211099441281e-01       1.657119720471e+03 
       1.251697098203e-01       1.491532156267e+03 
       1.293619909020e-01       1.320037299682e+03 
       1.336920794383e-01       1.164739846366e+03 
       1.381652927736e-01       1.041718705744e+03 
       1.427869822859e-01       9.584943091955e+02 
       1.475625441380e-01       9.138087129164e+02 
       1.524974327795e-01       8.984191493701e+02 
       1.575971779400e-01       8.972838202937e+02 
       1.628674058510e-01       8.920493591472e+02 
       1.683138654318e-01       8.659076497788e+02 
       1.739424601828e-01       8.125279228715e+02 
       1.797592865478e-01       7.391225508118e+02 
       1.857706795466e-01       6.615464586245e+02 
       1.919832665460e-01       5.952689240983e+02 
       1.984040301441e-01       5.493119408324e+02 
       2.050403812967e-01       5.243108322517e+02 
       2.119002440465e-01       5.123564176517e+02 
       2.189921535205e-01       5.004406644467e+02 
       2.263253692934e-01       4.784085589969e+02 
       2.339100067782e-01       4.444496872410e+02 
       2.417571900621e-01       4.056689123589e+02 
       2.498792306050e-01       3.725086426707e+02 
       2.582898375354e-01       3.499866256322e+02 
       2.670043670359e-01       3.355330647685e+02 
       2.760401206527e-01       3.225245481182e+02 
       2.854167055286e-01       3.050594472241e+02 
       2.951564738800e-01       2.836776977276e+02 
       3.052850649988e-01       2.632947747850e+02 
       3.158320814281e-01       2.476366768899e+02 
       3.268319428447e-01       2.354444122094e+02 
       3.383249783878e-01       2.230988692550e+02 
       3.503588434886e-01       2.092174868859e+02 
       3.629903852611e-01       1.955680605714e+02 
       3.762881387849e-01       1.838777864231e+02 
       3.903357280519e-01       1.736321827380e+02 
       4.052365926019e-01       1.630807953373e+02 
       4.211207049098e-01       1.524698834008e+02 
       4.381543612190e-01       1.429680638103e+02 
       4.565548695476e-01       1.339086557018e+02 
       4.766133283426e-01       1.248296785134e+02 
       4.987313414557e-01       1.162024000282e+02 
       5.234829289817e-01       1.077601807719e+02 
       5.517246258498e-01       9.937247543249e+01 
       5.848039345024e-01       9.102466212614e+01 
       6.249837847562e-01       8.249950229794e+01 
       6.763782422363e-01       7.359122328733e+01 
       7.471536974625e-01       6.399150973046e+01 
       8.544404850014e-01       5.334355448012e+01 
       1.028451941122e+00       4.192372391294e+01 
       1.285877821182e+00       3.173457153990e+01 
       1.618480503728e+00       2.399902664366e+01 
       2.037543421276e+00       1.815731249664e+01 
       2.565115186838e+00       1.366079286101e+01 
       3.229288692889e+00       1.016342365745e+01 
       4.065433597498e+00       7.441822667609e+00 
       5.118077665852e+00       5.342232701204e+00 
       6.443278033077e+00       3.748962186570e+00 
       8.111606451096e+00       2.567106184356e+00 
       1.021190749176e+01       1.714429439838e+00 
