# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       2.298232308232e+01 
       1.321001379729e-05       2.885647370578e+01 
       1.663042205955e-05       3.623199415827e+01 
       2.093646093964e-05       4.549257169184e+01 
       2.635744270994e-05       5.711995228886e+01 
       3.318205441746e-05       7.171889275220e+01 
       4.177373152167e-05       9.004857550788e+01 
       5.259001215810e-05       1.130618790562e+02 
       6.620690271240e-05       1.419545574009e+02 
       8.334955226082e-05       1.782266508364e+02 
       1.049308694028e-04       2.237589466131e+02 
       1.321001379729e-04       2.809076903494e+02 
       1.663042205955e-04       3.526210167171e+02 
       2.093646093964e-04       4.425803144494e+02 
       2.635744270994e-04       5.553685903663e+02 
       3.318205441746e-04       6.966650691967e+02 
       4.177373152167e-04       8.734599127115e+02 
       5.259001215810e-04       1.094274980839e+03 
       6.620690271240e-04       1.369367371111e+03 
       8.334955226082e-04       1.710883311864e+03 
       1.049308694028e-03       2.132907219749e+03 
       1.321001379729e-03       2.651269289736e+03 
       1.663042205955e-03       3.282813481292e+03 
       2.093646093964e-03       4.044037911173e+03 
       2.635744270994e-03       4.948746351031e+03 
       3.318205441746e-03       6.004354418989e+03 
       4.177373152167e-03       7.206964340737e+03 
       5.259001215810e-03       8.534625774906e+03 
       6.620690271240e-03       9.909477063516e+03 
       8.334955226082e-03       1.129533752208e+04 
       1.049308694028e-02       1.254333840422e+04 
       1.321001379729e-02       1.347829819187e+04 
       1.663042205953e-02       1.388410470040e+04 
       2.093646077193e-02       1.354798992423e+04 
       2.635731521305e-02       1.237013885693e+04 
       3.316442587474e-02       1.053223936154e+04 
       4.118763708145e-02       8.669928676470e+03 
       4.795498447008e-02       7.585930119887e+03 
       5.286232593978e-02       7.040480965978e+03 
       5.690863156566e-02       6.691166913995e+03 
       6.052116603800e-02       6.421582996422e+03 
       6.389033260599e-02       6.183319793002e+03 
       6.711688103944e-02       5.952379275483e+03 
       7.026120945892e-02       5.716369026223e+03 
       7.336298515439e-02       5.469287691713e+03 
       7.645016084269e-02       5.210383337778e+03 
       7.954358923007e-02       4.941854933438e+03 
       8.265958687807e-02       4.668487162885e+03 
       8.581145323806e-02       4.396686729682e+03 
       8.901041817407e-02       4.133215461298e+03 
       9.226625830624e-02       3.885053753759e+03 
       9.558771201996e-02       3.657895354597e+03 
       9.898276700397e-02       3.456200915830e+03 
       1.024588642060e-01       3.282208812565e+03 
       1.060230452790e-01       3.135878829961e+03 
       1.096820607755e-01       3.014811294120e+03 
       1.134424504213e-01       2.914310411554e+03 
       1.173106031170e-01       2.827930957589e+03 
       1.212928019715e-01       2.747921161063e+03 
       1.253952581528e-01       2.666326756047e+03 
       1.296241363378e-01       2.576199135367e+03 
       1.339855738827e-01       2.473146988164e+03 
       1.384856953889e-01       2.356231423199e+03 
       1.431306240473e-01       2.228378885923e+03 
       1.479264909511e-01       2.095915195399e+03 
       1.528794434391e-01       1.966875563004e+03 
       1.579956534533e-01       1.849152677045e+03 
       1.632813268457e-01       1.748346718370e+03 
       1.687427145340e-01       1.666543826953e+03 
       1.743861263903e-01       1.601678725715e+03 
       1.802179487316e-01       1.548081935780e+03 
       1.862446662715e-01       1.498076629882e+03 
       1.924728893902e-01       1.444495528250e+03 
       1.989093875814e-01       1.382238295606e+03 
       2.055611299481e-01       1.311377161819e+03 
       2.124353336527e-01       1.237034160892e+03 
       2.195395212852e-01       1.166391875468e+03 
       2.268815882101e-01       1.104924792351e+03 
       2.344698811029e-01       1.054469836987e+03 
       2.423132891014e-01       1.013233786468e+03 
       2.504213493083e-01       9.762049185014e+02 
       2.588043687969e-01       9.377822708413e+02 
       2.674735658411e-01       8.954198951009e+02 
       2.764412338469e-01       8.506322372836e+02 
       2.857209324601e-01       8.074480566507e+02 
       2.953277116499e-01       7.696134203303e+02 
       3.052783763180e-01       7.375987709176e+02 
       3.155918013158e-01       7.086159238870e+02 
       3.262893098858e-01       6.795975750393e+02 
       3.373951327882e-01       6.493225806255e+02 
       3.489369712049e-01       6.193679058910e+02 
       3.609466946143e-01       5.919187404038e+02 
       3.734612162661e-01       5.673716988118e+02 
       3.865236052702e-01       5.442121699823e+02 
       4.001845182059e-01       5.210484624614e+02 
       4.145040686360e-01       4.982282553600e+02 
       4.295543066808e-01       4.767271355011e+02 
       4.454225641162e-01       4.565755759002e+02 
       4.622160527239e-01       4.370627586381e+02 
       4.800683193869e-01       4.178175989558e+02 
       4.991485241861e-01       3.992215773541e+02 
       5.196751387181e-01       3.813289887544e+02 
       5.419368021004e-01       3.636352663519e+02 
       5.663252240172e-01       3.461750014941e+02 
       5.933892903938e-01       3.288654452071e+02 
       6.239284725297e-01       3.113957795066e+02 
       6.591636176385e-01       2.935937558904e+02 
       7.010709919949e-01       2.750383641658e+02 
       7.530877733763e-01       2.551853489980e+02 
       8.217221997147e-01       2.331107766816e+02 
       9.203581347815e-01       2.073437298644e+02 
       1.076317081171e+00       1.761485658005e+02 
       1.324599134825e+00       1.408545851989e+02 
       1.664792781516e+00       1.082229333222e+02 
       2.095797113760e+00       8.086981735091e+01 
       2.638452047659e+00       5.852280885684e+01 
       3.321614330495e+00       4.088330734896e+01 
       4.181664688840e+00       2.758424504033e+01 
       5.264403940383e+00       1.803932627556e+01 
       6.627491898498e+00       1.149046430643e+01 
       8.343517967479e+00       7.164173128875e+00 
       1.050386679302e+01       4.392089285015e+00 
