# Matter power spectrum P(k) at redshift z=0
# for k=1.08745e-05 to 10.8866 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087449447984e-05       4.506640632916e+01 
       1.369017744108e-05       5.621500452670e+01 
       1.723491227255e-05       7.012151887190e+01 
       2.169746902995e-05       8.746811925561e+01 
       2.731549513343e-05       1.091056452782e+02 
       3.438817095921e-05       1.360953226018e+02 
       4.329214228567e-05       1.697605714519e+02 
       5.450157805444e-05       2.117516180383e+02 
       6.861342159562e-05       2.641257542294e+02 
       8.637918003687e-05       3.294469145984e+02 
       1.087449447984e-04       4.109087762291e+02 
       1.369017744108e-04       5.124861931813e+02 
       1.723491227255e-04       6.391199845974e+02 
       2.169746902995e-04       7.969396584945e+02 
       2.731549513343e-04       9.935266811284e+02 
       3.438817095921e-04       1.238216837469e+03 
       4.329214228567e-04       1.542432807926e+03 
       5.450157805444e-04       1.920028173594e+03 
       6.861342159562e-04       2.387612490395e+03 
       8.637918003687e-04       2.964807281605e+03 
       1.087449447984e-03       3.674320678668e+03 
       1.369017744108e-03       4.541593460413e+03 
       1.723491227255e-03       5.593706484251e+03 
       2.169746902995e-03       6.857285654112e+03 
       2.731549513343e-03       8.354849192845e+03 
       3.438817095921e-03       1.009937907072e+04 
       4.329214228567e-03       1.208665938321e+04 
       5.450157805444e-03       1.421127618482e+04 
       6.861342159562e-03       1.651627546358e+04 
       8.637918003687e-03       1.882847439969e+04 
       1.087449447984e-02       2.096357811346e+04 
       1.369017744108e-02       2.267199535780e+04 
       1.723491227234e-02       2.366248470729e+04 
       2.169746823095e-02       2.365444127545e+04 
       2.731508515593e-02       2.250694905959e+04 
       3.434701930112e-02       2.040366375960e+04 
       4.227555266401e-02       1.811423073769e+04 
       4.846133017137e-02       1.664430219819e+04 
       5.306388480274e-02       1.571896208668e+04 
       5.694147644684e-02       1.501552798322e+04 
       6.044323888947e-02       1.441601725625e+04 
       6.373110645150e-02       1.386777944177e+04 
       6.689340170528e-02       1.334561394521e+04 
       6.998423758294e-02       1.283699670755e+04 
       7.303974330008e-02       1.233531387615e+04 
       7.608571431620e-02       1.184074447263e+04 
       7.914160416020e-02       1.135524491655e+04 
       8.222277583280e-02       1.088319083106e+04 
       8.534185171371e-02       1.042969227003e+04 
       8.850956376333e-02       1.000010206877e+04 
       9.173531096688e-02       9.598589701249e+03 
       9.502753715424e-02       9.228341326602e+03 
       9.839399419283e-02       8.889966981572e+03 
       1.018419295014e-01       8.582013193563e+03 
       1.053782220872e-01       8.300724410188e+03 
       1.090094826365e-01       8.040127970140e+03 
       1.127421279140e-01       7.792587485841e+03 
       1.165824364384e-01       7.550383170732e+03 
       1.205365902895e-01       7.306337335667e+03 
       1.246107065362e-01       7.055095152837e+03 
       1.288108608691e-01       6.794070873931e+03 
       1.331431054188e-01       6.525059323056e+03 
       1.376134823441e-01       6.253001496334e+03 
       1.422280345040e-01       5.985219813082e+03 
       1.469928143582e-01       5.729709508164e+03 
       1.519138921230e-01       5.493287772705e+03 
       1.569973641423e-01       5.279265616654e+03 
       1.622493623857e-01       5.087007253656e+03 
       1.676760659595e-01       4.911576579374e+03 
       1.732837154976e-01       4.745732232103e+03 
       1.790786312883e-01       4.581660740856e+03 
       1.850672359838e-01       4.413751666859e+03 
       1.912560827375e-01       4.240617608539e+03 
       1.976518896178e-01       4.065163980462e+03 
       2.042615811657e-01       3.894281953161e+03 
       2.110923379966e-01       3.734006315543e+03 
       2.181516554167e-01       3.587553928893e+03 
       2.254474121258e-01       3.454039386471e+03 
       2.329879502404e-01       3.328343198440e+03 
       2.407821681021e-01       3.205050229652e+03 
       2.488396276593e-01       3.082406709199e+03 
       2.571706786542e-01       2.961261835150e+03 
       2.657866024418e-01       2.843388878968e+03 
       2.746997790581e-01       2.731667882349e+03 
       2.839238822033e-01       2.627509075131e+03 
       2.934741081915e-01       2.529013303140e+03 
       3.033674467521e-01       2.434065247974e+03 
       3.136230040206e-01       2.341363684661e+03 
       3.242623913489e-01       2.251021771629e+03 
       3.353101980472e-01       2.164740406783e+03 
       3.467945723291e-01       2.082629318354e+03 
       3.587479433292e-01       2.004077883318e+03 
       3.712079292280e-01       1.928202684041e+03 
       3.842184940150e-01       1.854530367740e+03 
       3.978314410317e-01       1.783588484423e+03 
       4.121083696232e-01       1.715395221258e+03 
       4.271232793698e-01       1.649448773466e+03 
       4.429660969002e-01       1.585375224328e+03 
       4.597475448218e-01       1.523175524458e+03 
       4.776060095384e-01       1.462673050962e+03 
       4.967174663507e-01       1.403497106928e+03 
       5.173102242504e-01       1.345389641992e+03 
       5.396875363144e-01       1.288032538194e+03 
       5.642635681590e-01       1.231027100248e+03 
       5.916231227771e-01       1.173828544622e+03 
       6.226259397401e-01       1.115758358602e+03 
       6.585999920576e-01       1.055843860516e+03 
       7.017255292135e-01       9.926048876470e+02 
       7.558601606242e-01       9.237071765652e+02 
       8.284483840721e-01       8.451574113117e+02 
       9.349827232922e-01       7.501984429917e+02 
       1.105901417565e+00       6.304552859376e+02 
       1.371609781608e+00       4.920185425698e+02 
       1.725417795153e+00       3.624491083179e+02 
       2.172154024581e+00       2.549483250788e+02 
       2.734579853605e+00       1.723716456945e+02 
       3.442632068268e+00       1.129286142930e+02 
       4.334016994201e+00       7.223650368010e+01 
       5.456204129147e+00       4.539906576814e+01 
       6.868954030119e+00       2.816967617555e+01 
       8.647500780963e+00       1.731909432555e+01 
       1.088655848166e+01       1.057812607038e+01 
