# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.969314607631e-01 
       2.641402005889e-07       2.440422958290e-01 
       3.325328107978e-07       3.024231979031e-01 
       4.186340057686e-07       3.747702433700e-01 
       5.270289881033e-07       4.644244761792e-01 
       6.634901858755e-07       5.755261993032e-01 
       8.352846554746e-07       7.132061776789e-01 
       1.051561078859e-06       8.838225800846e-01 
       1.323836964229e-06       1.095254603417e+00 
       1.666611995340e-06       1.357266338772e+00 
       2.098140192535e-06       1.681957680903e+00 
       2.641402005889e-06       2.084323103719e+00 
       3.325328107978e-06       2.582944101152e+00 
       4.186340057686e-06       3.200847270962e+00 
       5.270289881033e-06       3.966567640402e+00 
       6.634901858755e-06       4.915466329312e+00 
       8.352846554746e-06       6.091363342738e+00 
       1.051561078859e-05       7.548560784507e+00 
       1.323836964229e-05       9.354349746701e+00 
       1.666611995340e-05       1.159211623404e+01 
       2.098140192535e-05       1.436518879960e+01 
       2.641402005889e-05       1.780160404927e+01 
       3.325328107978e-05       2.206000714024e+01 
       4.186340057686e-05       2.733695391730e+01 
       5.270289881033e-05       3.387594048323e+01 
       6.634901858755e-05       4.197855478045e+01 
       8.352846554746e-05       5.201822132467e+01 
       1.051561078859e-04       6.445708820849e+01 
       1.323836964229e-04       7.986666944313e+01 
       1.666611995340e-04       9.895287299461e+01 
       2.098140192535e-04       1.225859499404e+02 
       2.641402005889e-04       1.518355716052e+02 
       3.325328107978e-04       1.880104712546e+02 
       4.186340057686e-04       2.327005632616e+02 
       5.270289881033e-04       2.878168358143e+02 
       6.634901858755e-04       3.556205676937e+02 
       8.352846554746e-04       4.387295929447e+02 
       1.051561078859e-03       5.400880029701e+02 
       1.323836964229e-03       6.628867133790e+02 
       1.666611995340e-03       8.104078788206e+02 
       2.098140192535e-03       9.857061119198e+02 
       2.641402005889e-03       1.191016705825e+03 
       3.325328107978e-03       1.426940293791e+03 
       4.186340057686e-03       1.691401482890e+03 
       5.270289881033e-03       1.977561560056e+03 
       6.634901858755e-03       2.274630252526e+03 
       8.352846554746e-03       2.562900103937e+03 
       1.051561078859e-02       2.814223751782e+03 
       1.323836964229e-02       2.990971795837e+03 
       1.666611995337e-02       3.048403619180e+03 
       2.098140171937e-02       2.944367857488e+03 
       2.641387140479e-02       2.662260859792e+03 
       3.323357968019e-02       2.246351273960e+03 
       4.123299361229e-02       1.836708173835e+03 
       4.790632219269e-02       1.601984836301e+03 
       5.275920367973e-02       1.482881948919e+03 
       5.677246018531e-02       1.406097362023e+03 
       6.036109956609e-02       1.346742762725e+03 
       6.371102674430e-02       1.294410774958e+03 
       6.692101071878e-02       1.243905337910e+03 
       7.005043409568e-02       1.192498651219e+03 
       7.313838240686e-02       1.138918684313e+03 
       7.621244612034e-02       1.082890922348e+03 
       7.929323714499e-02       1.024873449631e+03 
       8.239690320693e-02       9.658543815041e+02 
       8.553661991220e-02       9.071635418686e+02 
       8.872352263282e-02       8.502848175677e+02 
       9.196731331326e-02       7.966739316228e+02 
       9.527666941147e-02       7.475923993942e+02 
       9.865952743487e-02       7.039701273776e+02 
       1.021232841748e-01       6.663052384277e+02 
       1.056749422534e-01       6.346041996547e+02 
       1.093212169616e-01       6.083629452952e+02 
       1.130686155477e-01       5.865918134629e+02 
       1.169234964907e-01       5.678915911361e+02 
       1.208921139910e-01       5.505940575993e+02 
       1.249806514135e-01       5.329755935307e+02 
       1.291952464314e-01       5.135340482561e+02 
       1.335420099682e-01       4.912849234239e+02 
       1.380270405956e-01       4.660000057827e+02 
       1.426564357595e-01       4.382983707799e+02 
       1.474363010126e-01       4.095288324914e+02 
       1.523727583097e-01       3.814495552756e+02 
       1.574719543447e-01       3.557878402103e+02 
       1.627400698563e-01       3.338063620788e+02 
       1.681833308004e-01       3.159909007414e+02 
       1.738080222677e-01       3.019279100906e+02 
       1.796205060114e-01       2.904000948991e+02 
       1.856272424417e-01       2.797089199388e+02 
       1.918348179389e-01       2.681938585782e+02 
       1.982499783411e-01       2.548188734714e+02 
       2.048796694758e-01       2.395792902542e+02 
       2.117310856382e-01       2.234838980172e+02 
       2.188117269762e-01       2.080666620345e+02 
       2.261294668449e-01       1.946625994354e+02 
       2.336926303379e-01       1.838126102158e+02 
       2.415100854242e-01       1.750654665970e+02 
       2.495913484286e-01       1.672533621199e+02 
       2.579467060120e-01       1.591351559767e+02 
       2.665873563799e-01       1.500986603934e+02 
       2.755255732043e-01       1.404765057198e+02 
       2.847748967482e-01       1.312185019402e+02 
       2.943503580080e-01       1.231557753556e+02 
       3.042687434488e-01       1.164190024161e+02 
       3.145489102466e-01       1.104250907607e+02 
       3.252121650992e-01       1.044147382433e+02 
       3.362827239310e-01       9.809786054493e+01 
       3.477882756744e-01       9.182374833913e+01 
       3.597606814539e-01       8.612003387678e+01 
       3.722368519986e-01       8.111321709342e+01 
       3.852598625897e-01       7.645573431246e+01 
       3.988803888968e-01       7.179559491871e+01 
       4.131585827853e-01       6.718259810445e+01 
       4.281665613542e-01       6.288945876887e+01 
       4.439917664577e-01       5.895803029869e+01 
       4.607415854189e-01       5.517620727727e+01 
       4.785498415047e-01       5.146188264595e+01 
       4.975861293656e-01       4.793609299430e+01 
       5.180696089577e-01       4.460367469741e+01 
       5.402900263025e-01       4.135453335464e+01 
       5.646409116525e-01       3.820518856773e+01 
       5.916742382783e-01       3.515909253270e+01 
       6.221949245829e-01       3.215523276651e+01 
       6.574339212312e-01       2.918645154160e+01 
       6.993874264609e-01       2.619932722877e+01 
       7.515348877528e-01       2.314296600976e+01 
       8.204808261238e-01       1.993518984813e+01 
       9.198309510026e-01       1.647995827822e+01 
       1.077254073874e+00       1.276963812129e+01 
       1.327225527361e+00       9.251357455812e+00 
       1.668346862746e+00       6.615996015310e+00 
       2.100278141174e+00       4.793914871517e+00 
       2.644093360171e+00       3.506748474522e+00 
       3.328716322194e+00       2.571424176860e+00 
       4.190605566664e+00       1.876111592144e+00 
       5.275659838680e+00       1.352287675430e+00 
       6.641662234896e+00       9.570451893042e-01 
       8.361357364064e+00       6.619550684110e-01 
       1.052632526271e+01       4.462106841128e-01 
