# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       6.251718861289e+00 
       1.285293718364e-05       7.798280521026e+00 
       1.618088923667e-05       9.727425706250e+00 
       2.037053264548e-05       1.213378943473e+01 
       2.564498119917e-05       1.513540730414e+01 
       3.228511851662e-05       1.887949697263e+01 
       4.064455612336e-05       2.354965380168e+01 
       5.116846455479e-05       2.937482026695e+01 
       6.441728031052e-05       3.664042191945e+01 
       8.109655114158e-05       4.570219849135e+01 
       1.020945090410e-04       5.700331068087e+01 
       1.285293718364e-04       7.109539865321e+01 
       1.618088923667e-04       8.866430808246e+01 
       2.037053264548e-04       1.105611218172e+02 
       2.564498119917e-04       1.378388338599e+02 
       3.228511851662e-04       1.717942485211e+02 
       4.064455612336e-04       2.140131539609e+02 
       5.116846455479e-04       2.664141213157e+02 
       6.441728031052e-04       3.312823758058e+02 
       8.109655114158e-04       4.112810306799e+02 
       1.020945090410e-03       5.094253071546e+02 
       1.285293718364e-03       6.290063204745e+02 
       1.618088923667e-03       7.734365865951e+02 
       2.037053264548e-03       9.459296117887e+02 
       2.564498119917e-03       1.148895735670e+03 
       3.228511851662e-03       1.383142833522e+03 
       4.064455612336e-03       1.646802622197e+03 
       5.116846455479e-03       1.933976557467e+03 
       6.441728031052e-03       2.233252004782e+03 
       8.109655114158e-03       2.526342461516e+03 
       1.020945090410e-02       2.786784138464e+03 
       1.285293718364e-02       2.980345363504e+03 
       1.618088923660e-02       3.067433427643e+03 
       2.037053228854e-02       3.011639199699e+03 
       2.564475922337e-02       2.798101504798e+03 
       3.225905745254e-02       2.460144078644e+03 
       3.989837166740e-02       2.110043908845e+03 
       4.607944180003e-02       1.892305879801e+03 
       5.061581641715e-02       1.764233011541e+03 
       5.439851944835e-02       1.670853582803e+03 
       5.779588454742e-02       1.592850381071e+03 
       6.097541211635e-02       1.522107968053e+03 
       6.402712454767e-02       1.454728617861e+03 
       6.700559470542e-02       1.388818445317e+03 
       6.994696703518e-02       1.323605148946e+03 
       7.287688269510e-02       1.259026385217e+03 
       7.581457606991e-02       1.195480045208e+03 
       7.877516833134e-02       1.133639811008e+03 
       8.177103462017e-02       1.074298505006e+03 
       8.481266106186e-02       1.018237240623e+03 
       8.790920449691e-02       9.661199934489e+02 
       9.106887063235e-02       9.183982934277e+02 
       9.429917676749e-02       8.752282501621e+02 
       9.760713857043e-02       8.364500954126e+02 
       1.009994053479e-01       8.015724941176e+02 
       1.044823594409e-01       7.698085252908e+02 
       1.080621900419e-01       7.401671090550e+02 
       1.117449484029e-01       7.115665708597e+02 
       1.155365892827e-01       6.829883346463e+02 
       1.194430021030e-01       6.536454812408e+02 
       1.234700343749e-01       6.231286251259e+02 
       1.276235093518e-01       5.915014897391e+02 
       1.319092394668e-01       5.592976536228e+02 
       1.363330368399e-01       5.274073506491e+02 
       1.409007219717e-01       4.968633265368e+02 
       1.456181316193e-01       4.685813770106e+02 
       1.504911267847e-01       4.431313404989e+02 
       1.555256016957e-01       4.205619458704e+02 
       1.607274946338e-01       4.004315838006e+02 
       1.661028014452e-01       3.818965233752e+02 
       1.716575925583e-01       3.639599320594e+02 
       1.773980343237e-01       3.458252087817e+02 
       1.833304154890e-01       3.271409148207e+02 
       1.894611796247e-01       3.080848840111e+02 
       1.957969643309e-01       2.893713406650e+02 
       2.023446480898e-01       2.717512758087e+02 
       2.091114056846e-01       2.557812731474e+02 
       2.161047732070e-01       2.415199131982e+02 
       2.233327238179e-01       2.284685197471e+02 
       2.308037556444e-01       2.159955198805e+02 
       2.385269934961e-01       2.037407806137e+02 
       2.465123064943e-01       1.916138711325e+02 
       2.547704442657e-01       1.797634641047e+02 
       2.633131950893e-01       1.685797827683e+02 
       2.721535703635e-01       1.583174769876e+02 
       2.813060210553e-01       1.488632289614e+02 
       2.907866935057e-01       1.399648912390e+02 
       3.006137342512e-01       1.313678119486e+02 
       3.108076565913e-01       1.230153216223e+02 
       3.213917858005e-01       1.150961672997e+02 
       3.323928056105e-01       1.076852014384e+02 
       3.438414365667e-01       1.007653198718e+02 
       3.557732881331e-01       9.419780263985e+01 
       3.682299426054e-01       8.789375930161e+01 
       3.812603525298e-01       8.189294394638e+01 
       3.949226685111e-01       7.624167574744e+01 
       4.092866677285e-01       7.089097788776e+01 
       4.244370364882e-01       6.578470716721e+01 
       4.404778922914e-01       6.091591209330e+01 
       4.575391471448e-01       5.628566255263e+01 
       4.757856786791e-01       5.186435427704e+01 
       4.954309126943e-01       4.762724023584e+01 
       5.167575770882e-01       4.355580291932e+01 
       5.401505803348e-01       3.963371389862e+01 
       5.661513406859e-01       3.582922554648e+01 
       5.955521207618e-01       3.211672312715e+01 
       6.295696806233e-01       2.846087160315e+01 
       6.701876019022e-01       2.481446885994e+01 
       7.208855327599e-01       2.112083998818e+01 
       7.883156917210e-01       1.730131508672e+01 
       8.862472891030e-01       1.328278761357e+01 
       1.042323759512e+00       9.162298026648e+00 
       1.288104575624e+00       5.594623006344e+00 
       1.619776357690e+00       3.248059986420e+00 
       2.039147793103e+00       1.863168735450e+00 
       2.567134883541e+00       1.059727086654e+00 
       3.231831340355e+00       5.981526410155e-01 
       4.068634601005e+00       3.352844961431e-01 
       5.122107490510e+00       1.867594111706e-01 
       6.448351281745e+00       1.034299299554e-01 
       8.117993292764e+00       5.698029106854e-02 
       1.021994804904e+01       3.123963743024e-02 
