# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       1.050146463628e+01 
       1.391905295800e-05       1.309933791975e+01 
       1.752304947693e-05       1.633986723474e+01 
       2.206021227864e-05       2.038202031266e+01 
       2.777216182715e-05       2.542407382043e+01 
       3.496308026466e-05       3.171333153598e+01 
       4.401591021978e-05       3.955821084922e+01 
       5.541274789893e-05       4.934331945369e+01 
       6.976051646731e-05       6.154818505307e+01 
       8.782328692058e-05       7.677051959489e+01 
       1.105629676516e-04       9.575503017186e+01 
       1.391905295800e-04       1.194289357610e+02 
       1.752304947693e-04       1.489454708372e+02 
       2.206021227864e-04       1.857365813418e+02 
       2.777216182715e-04       2.315756733186e+02 
       3.496308026466e-04       2.886502844454e+02 
       4.401591021978e-04       3.596425634409e+02 
       5.541274789893e-04       4.478120591710e+02 
       6.976051646731e-04       5.570707163627e+02 
       8.782328692059e-04       6.920355723074e+02 
       1.105629676516e-03       8.580417211715e+02 
       1.391905295800e-03       1.061087901532e+03 
       1.752304947693e-03       1.307615630401e+03 
       2.206021227864e-03       1.604067839800e+03 
       2.777216182715e-03       1.956013502738e+03 
       3.496308026466e-03       2.366861474434e+03 
       4.401591021978e-03       2.836045924556e+03 
       5.541274789893e-03       3.352196855942e+03 
       6.976051646731e-03       3.905283973236e+03 
       8.782328692059e-03       4.462417967483e+03 
       1.105629676516e-02       4.976372457521e+03 
       1.391905295800e-02       5.380957704408e+03 
       1.752304947686e-02       5.592890454071e+03 
       2.206021192133e-02       5.527394825806e+03 
       2.777193507096e-02       5.138243839061e+03 
       3.493601499969e-02       4.483633824883e+03 
       4.322904119578e-02       3.802279710918e+03 
       4.996633417128e-02       3.397796866202e+03 
       5.490433176145e-02       3.178013729437e+03 
       5.901735914761e-02       3.028576381527e+03 
       6.270921836790e-02       2.909106047468e+03 
       6.616316050146e-02       2.802174465164e+03 
       6.947751927987e-02       2.698907745930e+03 
       7.271183919186e-02       2.594622509590e+03 
       7.590552402435e-02       2.487085470531e+03 
       7.908650826063e-02       2.375776445879e+03 
       8.227573487020e-02       2.261408258697e+03 
       8.548966040019e-02       2.145612314594e+03 
       8.874174733272e-02       2.030626671195e+03 
       9.204339910090e-02       1.918957691034e+03 
       9.540457051263e-02       1.813129717389e+03 
       9.883418001115e-02       1.715299241165e+03 
       1.023403960184e-01       1.627149904469e+03 
       1.059308404557e-01       1.549550649935e+03 
       1.096127361129e-01       1.482529914762e+03 
       1.133930149208e-01       1.425189535755e+03 
       1.172783983516e-01       1.375770962771e+03 
       1.212754575477e-01       1.331768586933e+03 
       1.253906584624e-01       1.290289898127e+03 
       1.296303957920e-01       1.248293472067e+03 
       1.340010184883e-01       1.203198569185e+03 
       1.385088489846e-01       1.153424675801e+03 
       1.431601978254e-01       1.098646475360e+03 
       1.479613751034e-01       1.040065897141e+03 
       1.529186999123e-01       9.800752740250e+02 
       1.580385089030e-01       9.217642466439e+02 
       1.633271649490e-01       8.681140692196e+02 
       1.687910668804e-01       8.212976794312e+02 
       1.744366612124e-01       7.820703372952e+02 
       1.802704567772e-01       7.495551603952e+02 
       1.862990431531e-01       7.214847020575e+02 
       1.925291137763e-01       6.948822993095e+02 
       1.989674946190e-01       6.669950139797e+02 
       2.056211793168e-01       6.359210804916e+02 
       2.124973716501e-01       6.018239048375e+02 
       2.196035363138e-01       5.667633771607e+02 
       2.269474589779e-01       5.335374628482e+02 
       2.345373167432e-01       5.042403489198e+02 
       2.423817602585e-01       4.795172356877e+02 
       2.504900089954e-01       4.585513135515e+02 
       2.588719615032e-01       4.393038963666e+02 
       2.675383229141e-01       4.196019652151e+02 
       2.765007525665e-01       3.985328664265e+02 
       2.857720354176e-01       3.767822124628e+02 
       2.953662819728e-01       3.559721916553e+02 
       3.052991628605e-01       3.375494859844e+02 
       3.155881860348e-01       3.215977859930e+02 
       3.262530270644e-01       3.069464930093e+02 
       3.373159262822e-01       2.923650163659e+02 
       3.488021710886e-01       2.774307865921e+02 
       3.607406878893e-01       2.628442922876e+02 
       3.731647767847e-01       2.494553479679e+02 
       3.861130343115e-01       2.373674147283e+02 
       3.996305270417e-01       2.259201936403e+02 
       4.137703043971e-01       2.145687764755e+02 
       4.285953770661e-01       2.034924449629e+02 
       4.441813451546e-01       1.930967363661e+02 
       4.606199498741e-01       1.833489799212e+02 
       4.780239652969e-01       1.739406302662e+02 
       4.965340801780e-01       1.647372463883e+02 
       5.163288136051e-01       1.559128930473e+02 
       5.376391955146e-01       1.474580154791e+02 
       5.607711900513e-01       1.391625953633e+02 
       5.861412035841e-01       1.310569199020e+02 
       6.143347296447e-01       1.230944735023e+02 
       6.462081171029e-01       1.151512828342e+02 
       6.830757769057e-01       1.071637915641e+02 
       7.270789267104e-01       9.896575228462e+01 
       7.819704270286e-01       9.035783527711e+01 
       8.549177853149e-01       8.101170131928e+01 
       9.607475863732e-01       7.045605191489e+01 
       1.129283713567e+00       5.832487266819e+01 
       1.395008723417e+00       4.569422025560e+01 
       1.754126474846e+00       3.493973013003e+01 
       2.208280222273e+00       2.635328314294e+01 
       2.780059981120e+00       1.949039585058e+01 
       3.499888156498e+00       1.405442750917e+01 
       4.406098138653e+00       9.840859196568e+00 
       5.546948913609e+00       6.675794072036e+00 
       6.983194945267e+00       4.388766593065e+00 
       8.791321572109e+00       2.804097906210e+00 
       1.106761813038e+01       1.748682888021e+00 
