# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       7.180218949336e+00 
       1.363710800246e-05       8.901581580362e+00 
       1.716810180768e-05       1.103561079189e+01 
       2.161335963795e-05       1.368122850174e+01 
       2.720960768246e-05       1.696106337589e+01 
       3.425486655640e-05       2.102712426256e+01 
       4.312432198547e-05       2.606782533128e+01 
       5.429030481391e-05       3.231668135437e+01 
       6.834744434428e-05       4.006305009537e+01 
       8.604433451620e-05       4.966538577375e+01 
       1.083233992634e-04       6.156754447590e+01 
       1.363710800246e-04       7.631874266406e+01 
       1.716810180768e-04       9.459781964359e+01 
       2.161335963795e-04       1.172423727824e+02 
       2.720960768246e-04       1.452830804344e+02 
       3.425486655640e-04       1.799828685794e+02 
       4.312432198547e-04       2.228792504024e+02 
       5.429030481391e-04       2.758258532576e+02 
       6.834744434428e-04       3.410257503973e+02 
       8.604433451620e-04       4.210455716588e+02 
       1.083233992634e-03       5.187976758506e+02 
       1.363710800246e-03       6.374780101847e+02 
       1.716810180768e-03       7.804211939172e+02 
       2.161335963795e-03       9.508435220887e+02 
       2.720960768246e-03       1.151297606032e+03 
       3.425486655640e-03       1.382897528862e+03 
       4.312432198547e-03       1.644318162417e+03 
       5.429030481391e-03       1.930413157177e+03 
       6.834744434428e-03       2.230558997649e+03 
       8.604433451620e-03       2.526931200997e+03 
       1.083233992634e-02       2.792480514640e+03 
       1.363710800246e-02       2.990438841732e+03 
       1.716810180762e-02       3.075884737131e+03 
       2.161335935644e-02       3.004754520875e+03 
       2.720941872726e-02       2.756093055065e+03 
       3.423125967993e-02       2.367373185350e+03 
       4.240853922344e-02       1.973388110223e+03 
       4.912804264169e-02       1.742483108403e+03 
       5.403549626972e-02       1.620164987520e+03 
       5.811042646220e-02       1.538620361515e+03 
       6.176207493202e-02       1.474286461173e+03 
       6.517510768895e-02       1.417139010135e+03 
       6.844818917584e-02       1.362113830773e+03 
       7.164087872122e-02       1.306532989357e+03 
       7.479249749309e-02       1.249122834639e+03 
       7.793086937783e-02       1.189579016355e+03 
       8.107682219407e-02       1.128296534758e+03 
       8.424670050500e-02       1.066185712292e+03 
       8.745386003289e-02       1.004494338094e+03 
       9.070960267576e-02       9.446281918550e+02 
       9.402378624204e-02       8.879862086826e+02 
       9.740523586097e-02       8.357938891420e+02 
       1.008620295152e-01       7.889661082651e+02 
       1.044017008574e-01       7.480052230876e+02 
       1.080313859960e-01       7.129278455870e+02 
       1.117579312976e-01       6.832469858888e+02 
       1.155879734172e-01       6.579966182428e+02 
       1.195279991400e-01       6.358075868357e+02 
       1.235843903037e-01       6.150461057298e+02 
       1.277634575650e-01       5.940294499655e+02 
       1.320714657889e-01       5.712975663944e+02 
       1.365146531773e-01       5.459061098873e+02 
       1.410992458191e-01       5.176597717530e+02 
       1.458314690498e-01       4.871892465584e+02 
       1.507175568218e-01       4.558270602248e+02 
       1.557637601566e-01       4.252935558471e+02 
       1.609763556775e-01       3.972792306314e+02 
       1.663616551670e-01       3.730169866351e+02 
       1.719260170655e-01       3.529530182645e+02 
       1.776758608076e-01       3.366433980075e+02 
       1.836176848773e-01       3.228447137096e+02 
       1.897580894577e-01       3.098905418033e+02 
       1.961038045452e-01       2.962080737523e+02 
       2.026617244005e-01       2.806881059053e+02 
       2.094389492275e-01       2.633765001171e+02 
       2.164428350007e-01       2.454070418222e+02 
       2.236810524271e-01       2.283600181684e+02 
       2.311616561297e-01       2.134394613715e+02 
       2.388931652952e-01       2.010650066278e+02 
       2.468846572530e-01       1.908077613093e+02 
       2.551458757750e-01       1.815261137069e+02 
       2.636873563166e-01       1.719697219342e+02 
       2.725205710119e-01       1.615801994510e+02 
       2.816580970145e-01       1.507149647881e+02 
       2.911138128137e-01       1.402985632208e+02 
       3.009031285235e-01       1.311852134030e+02 
       3.110432579589e-01       1.234587835909e+02 
       3.215535427291e-01       1.164672930067e+02 
       3.324558418267e-01       1.094955941027e+02 
       3.437750046016e-01       1.022700549239e+02 
       3.555394510590e-01       9.518356172525e+01 
       3.677818918491e-01       8.874126990608e+01 
       3.805402322148e-01       8.303172158739e+01 
       3.938587212352e-01       7.768019342509e+01 
       4.077894326239e-01       7.235875995868e+01 
       4.223942003983e-01       6.716089652907e+01 
       4.377471889727e-01       6.233296997148e+01 
       4.539383644980e-01       5.787416050044e+01 
       4.710782730617e-01       5.360785893051e+01 
       4.893047581982e-01       4.944790967296e+01 
       5.087926323606e-01       4.550507120857e+01 
       5.297679833717e-01       4.178999147076e+01 
       5.525300043633e-01       3.818207598087e+01 
       5.774855215525e-01       3.470862443184e+01 
       6.052059419092e-01       3.136198670544e+01 
       6.365259161572e-01       2.808593806310e+01 
       6.727244873796e-01       2.487453014978e+01 
       7.158811122400e-01       2.167382621813e+01 
       7.696315812266e-01       1.844044340352e+01 
       8.409011041621e-01       1.510534795881e+01 
       9.439898397115e-01       1.160655960127e+01 
       1.107808195014e+00       8.019038718939e+00 
       1.366930136448e+00       4.892459791101e+00 
       1.718587558241e+00       2.827935216724e+00 
       2.163534485540e+00       1.614176350501e+00 
       2.723728413887e+00       9.134861998158e-01 
       3.428970915009e+00       5.129742462195e-01 
       4.316818621208e+00       2.860517213805e-01 
       5.434552660345e+00       1.584987544468e-01 
       6.841696445842e+00       8.731179708957e-02 
       8.613185515453e+00       4.784145406124e-02 
       1.084335812190e+01       2.608656296686e-02 
