# Matter power spectrum P(k) at redshift z=0
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091672620614e-07       1.172610798575e+00 
       2.633259815245e-07       1.462695377887e+00 
       3.315077697269e-07       1.824542099061e+00 
       4.173435555164e-07       2.275903732081e+00 
       5.254044074881e-07       2.838924788912e+00 
       6.614449600554e-07       3.541227967055e+00 
       8.327098687169e-07       4.417269360934e+00 
       1.048319614380e-06       5.510028928693e+00 
       1.319756202225e-06       6.873119149442e+00 
       1.661474620354e-06       8.573415322654e+00 
       2.091672620614e-06       1.069433654708e+01 
       2.633259815245e-06       1.333993833910e+01 
       3.315077697269e-06       1.664001765206e+01 
       4.173435555164e-06       2.075648070486e+01 
       5.254044074881e-06       2.589128593147e+01 
       6.614449600554e-06       3.229635154301e+01 
       8.327098687169e-06       4.028591337300e+01 
       1.048319614380e-05       5.025193850911e+01 
       1.319756202225e-05       6.268334933096e+01 
       1.661474620354e-05       7.818999801602e+01 
       2.091672620614e-05       9.753256152762e+01 
       2.633259815245e-05       1.216598116170e+02 
       3.315077697269e-05       1.517550642283e+02 
       4.173435555164e-05       1.892940396833e+02 
       5.254044074881e-05       2.361168786038e+02 
       6.614449600554e-05       2.945176625105e+02 
       8.327098687169e-05       3.673554694103e+02 
       1.048319614380e-04       4.581917067398e+02 
       1.319756202225e-04       5.714590901427e+02 
       1.661474620354e-04       7.126679333932e+02 
       2.091672620614e-04       8.886549275184e+02 
       2.633259815245e-04       1.107877566346e+03 
       3.315077697269e-04       1.380752814094e+03 
       4.173435555164e-04       1.720030672262e+03 
       5.254044074881e-04       2.141182315836e+03 
       6.614449600554e-04       2.662769742308e+03 
       8.327098687169e-04       3.306742648689e+03 
       1.048319614380e-03       4.098541223092e+03 
       1.319756202225e-03       5.066736303735e+03 
       1.661474620354e-03       6.241858540137e+03 
       2.091672620614e-03       7.654089027968e+03 
       2.633259815245e-03       9.329187159442e+03 
       3.315077697269e-03       1.128226626223e+04 
       4.173435555164e-03       1.350903622170e+04 
       5.254044074881e-03       1.590584925098e+04 
       6.614449600554e-03       1.849423526569e+04 
       8.327098687169e-03       2.107928390638e+04 
       1.048319614380e-02       2.342986215649e+04 
       1.319756202225e-02       2.522248891200e+04 
       1.661474620344e-02       2.605622200460e+04 
       2.091672577865e-02       2.553343108755e+04 
       2.633234264613e-02       2.346217528986e+04 
       3.312173412915e-02       2.018053237442e+04 
       4.092744886303e-02       1.691242003768e+04 
       4.719378981991e-02       1.506054048152e+04 
       5.180511205926e-02       1.408427214129e+04 
       5.565863870270e-02       1.343957675469e+04 
       5.912359781422e-02       1.293581803356e+04 
       6.236857899560e-02       1.248962626251e+04 
       6.548446749000e-02       1.205776697619e+04 
       6.852648035619e-02       1.161662831160e+04 
       7.153124954359e-02       1.115454069755e+04 
       7.452479649859e-02       1.066831577921e+04 
       7.752666231857e-02       1.016125237809e+04 
       8.055222365459e-02       9.641577423351e+03 
       8.361407487559e-02       9.120919269393e+03 
       8.672289532214e-02       8.612704469775e+03 
       8.988801617785e-02       8.130517863854e+03 
       9.311780369941e-02       7.686544707425e+03 
       9.641992561641e-02       7.290222940455e+03 
       9.980154060448e-02       6.947204653013e+03 
       1.032694355568e-01       6.658676057821e+03 
       1.068301264779e-01       6.421048517278e+03 
       1.104899334274e-01       6.226040642123e+03 
       1.142550365774e-01       6.061223775910e+03 
       1.181315182992e-01       5.911165164201e+03 
       1.221253948008e-01       5.759302970209e+03 
       1.262426399147e-01       5.590541645300e+03 
       1.304892030265e-01       5.394234894058e+03 
       1.348710227254e-01       5.166826600677e+03 
       1.393940374890e-01       4.913182442987e+03 
       1.440641945363e-01       4.645834209860e+03 
       1.488874578684e-01       4.382033506944e+03 
       1.538698164421e-01       4.139380506716e+03 
       1.590172933782e-01       3.931342942777e+03 
       1.643359570743e-01       3.763899414602e+03 
       1.698319350787e-01       3.634021686761e+03 
       1.755114315636e-01       3.530269211292e+03 
       1.813807492334e-01       3.435648681271e+03 
       1.874463164978e-01       3.332671097694e+03 
       1.937147207420e-01       3.209568009141e+03 
       2.001927485454e-01       3.065134585527e+03 
       2.068874337302e-01       2.909234735816e+03 
       2.138061141853e-01       2.758003808348e+03 
       2.209564985094e-01       2.626110108848e+03 
       2.283467436703e-01       2.520147163364e+03 
       2.359855450974e-01       2.436139866356e+03 
       2.438822409341e-01       2.362018595504e+03 
       2.520469326019e-01       2.284201876620e+03 
       2.604906243983e-01       2.195379804182e+03 
       2.692253856082e-01       2.098583854845e+03 
       2.782645396198e-01       2.004093913916e+03 
       2.876228858571e-01       1.921381369273e+03 
       2.973169621117e-01       1.852430100251e+03 
       3.073653571995e-01       1.791196894432e+03 
       3.177890870284e-01       1.729247002004e+03 
       3.286120514496e-01       1.663024336729e+03 
       3.398615951597e-01       1.596178750094e+03 
       3.515692041306e-01       1.534667560924e+03 
       3.637713806472e-01       1.480176165525e+03 
       3.765107567054e-01       1.429023105003e+03 
       3.898375298755e-01       1.377227933042e+03 
       4.038113420059e-01       1.325190111201e+03 
       4.185037762462e-01       1.275918967003e+03 
       4.340017335163e-01       1.229981547142e+03 
       4.504120859740e-01       1.185082808721e+03 
       4.678682284156e-01       1.140241452741e+03 
       4.865395256882e-01       1.096698876835e+03 
       5.066453132428e-01       1.054482577645e+03 
       5.284763053038e-01       1.012346184948e+03 
       5.524285384136e-01       9.703129487060e+02 
       5.790595160074e-01       9.282262869233e+02 
       6.091858086600e-01       8.851913931385e+02 
       6.440629652809e-01       8.406771207493e+02 
       6.857407392877e-01       7.934414286753e+02 
       7.378211317181e-01       7.417450665870e+02 
       8.072035514840e-01       6.825597316867e+02 
       9.081858682252e-01       6.108003704118e+02 
       1.069359109286e+00       5.199576579155e+02 
       1.322541178731e+00       4.135270599592e+02 
       1.663222752572e+00       3.122149354156e+02 
       2.093845995536e+00       2.259708345112e+02 
       2.635995851272e+00       1.571303020226e+02 
       3.318522162518e+00       1.055315000437e+02 
       4.177771879997e+00       6.889748119632e+01 
       5.259503184407e+00       4.399054202828e+01 
       6.621322212262e+00       2.761303424788e+01 
       8.335750792694e+00       1.711194235504e+01 
       1.049408849931e+01       1.050361166697e+01 
