# Matter power spectrum P(k) at redshift z=0
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.246568913747e-02       1.928002571686e+04 
       4.029003618297e-02       1.624364662707e+04 
       4.683462196878e-02       1.437032050407e+04 
       5.159053665470e-02       1.332271610543e+04 
       5.552080723524e-02       1.258584307720e+04 
       5.903391867668e-02       1.198311831507e+04 
       6.231262384938e-02       1.144276374875e+04 
       6.545392227703e-02       1.093088513593e+04 
       6.851609193856e-02       1.043115470058e+04 
       7.153747110713e-02       9.937012868971e+03 
       7.454511145544e-02       9.447962401316e+03 
       7.755921540060e-02       8.967382424767e+03 
       8.059560522704e-02       8.500953177615e+03 
       8.366718773788e-02       8.055358064036e+03 
       8.678486873916e-02       7.637158299195e+03 
       8.995814836473e-02       7.251832755473e+03 
       9.319552219565e-02       6.903010353411e+03 
       9.650475932533e-02       6.591928202089e+03 
       9.989309968318e-02       6.317144033375e+03 
       1.033673967368e-01       6.074527172417e+03 
       1.069342222334e-01       5.857554768064e+03 
       1.105999439270e-01       5.657941195270e+03 
       1.143707836824e-01       5.466609552977e+03 
       1.182528610883e-01       5.274957409690e+03 
       1.222522262393e-01       5.076265198447e+03 
       1.263748843836e-01       4.866972576071e+03 
       1.306268144904e-01       4.647464947815e+03 
       1.350139833614e-01       4.422046314992e+03 
       1.395423566312e-01       4.197962208217e+03 
       1.442179078095e-01       3.983632451099e+03 
       1.490466264005e-01       3.786531385158e+03 
       1.540345260559e-01       3.611283470466e+03 
       1.591876536704e-01       3.458480118505e+03 
       1.645121002976e-01       3.324538835367e+03 
       1.700140147458e-01       3.202708735560e+03 
       1.756996207008e-01       3.085080786655e+03 
       1.815752382125e-01       2.965126184805e+03 
       1.876473103807e-01       2.839908107819e+03 
       1.939224360753e-01       2.710975782637e+03 
       2.004074095432e-01       2.583377542397e+03 
       2.071092677836e-01       2.463153827512e+03 
       2.140353466313e-01       2.354509672076e+03 
       2.211933465865e-01       2.258028864589e+03 
       2.285914095705e-01       2.170733463840e+03 
       2.362382080065e-01       2.087902886871e+03 
       2.441430479187e-01       2.005698782927e+03 
       2.523159881603e-01       1.923107747672e+03 
       2.607679784342e-01       1.841992734020e+03 
       2.695110195096e-01       1.765285259116e+03 
       2.785583500205e-01       1.694708274093e+03 
       2.879246655254e-01       1.629697910747e+03 
       2.976263772253e-01       1.568172547852e+03 
       3.076819200239e-01       1.508341956974e+03 
       3.181121226841e-01       1.449958084452e+03 
       3.289406569997e-01       1.393988316869e+03 
       3.401945886190e-01       1.341248442882e+03 
       3.519050601070e-01       1.291501853961e+03 
       3.641081480564e-01       1.243853213853e+03 
       3.768459521431e-01       1.197751520326e+03 
       3.901679974900e-01       1.153327386736e+03 
       4.041330665615e-01       1.110807109896e+03 
       4.188116296689e-01       1.069986734666e+03 
       4.342891250972e-01       1.030467383919e+03 
       4.506704700185e-01       9.920873569514e+02 
       4.680863957929e-01       9.548150728134e+02 
       4.867025586819e-01       9.184526090477e+02 
       5.067329991286e-01       8.827318156137e+02 
       5.284606480116e-01       8.474545962611e+02 
       5.522697039232e-01       8.123546832814e+02 
       5.786989243758e-01       7.770729208150e+02 
       6.085337307908e-01       7.411730919912e+02 
       6.429748346393e-01       7.040356930978e+02 
       6.839685493890e-01       6.647569285555e+02 
       7.349055727305e-01       6.219171953952e+02 
       8.022181297040e-01       5.731498074725e+02 
       8.991514338275e-01       5.144642108466e+02 
       1.052666785660e+00       4.405570298902e+02 
       1.296587940157e+00       3.531227966226e+02 
       1.629776873018e+00       2.690405494605e+02 
       2.051720933638e+00       1.971793666447e+02 
       2.582963454037e+00       1.390712393665e+02 
       3.251758329939e+00       9.470750431441e+01 
       4.093721194573e+00       6.260513045955e+01 
       5.153689640649e+00       4.039497907450e+01 
       6.488110853113e+00       2.557096791637e+01 
       8.168047627522e+00       1.594978130916e+01 
       1.028296272303e+01       9.837443822929e+00 
