# Matter power spectrum P(k) at redshift z=1
# for k=8.74552e-06 to 11.0247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.745523460446e-06       3.129600148795e+01 
       1.100996172380e-05       3.919745731510e+01 
       1.386072059697e-05       4.909376481203e+01 
       1.744961338530e-05       6.148848869685e+01 
       2.196776171674e-05       7.701225586891e+01 
       2.765577346545e-05       9.645474676090e+01 
       3.481655599847e-05       1.208046563825e+02 
       4.383144709763e-05       1.512996640370e+02 
       5.518052258692e-05       1.894885883144e+02 
       6.946816212076e-05       2.373086835897e+02 
       8.745523460446e-05       2.971811260422e+02 
       1.100996172380e-04       3.721281631452e+02 
       1.386072059697e-04       4.659149939328e+02 
       1.744961338530e-04       5.832181752145e+02 
       2.196776171674e-04       7.298189419072e+02 
       2.765577346545e-04       9.128129504827e+02 
       3.481655599847e-04       1.140815985369e+03 
       4.383144709763e-04       1.424128113757e+03 
       5.518052258692e-04       1.774801643763e+03 
       6.946816212076e-04       2.206551377286e+03 
       8.745523460446e-04       2.734440438985e+03 
       1.100996172380e-03       3.374181166931e+03 
       1.386072059697e-03       4.140605489141e+03 
       1.744961338530e-03       5.044978172505e+03 
       2.196776171674e-03       6.091230252066e+03 
       2.765577346545e-03       7.270978150660e+03 
       3.481655599847e-03       8.557919809602e+03 
       4.383144709763e-03       9.901098746169e+03 
       5.518052258692e-03       1.121248989186e+04 
       6.946816212076e-03       1.238658285686e+04 
       8.745523460446e-03       1.326432970813e+04 
       1.100996172380e-02       1.365941702102e+04 
       1.386072059697e-02       1.337040365232e+04 
       1.744961337199e-02       1.223760793994e+04 
       2.196774340099e-02       1.026344334940e+04 
       2.765166624266e-02       7.780816364201e+03 
       3.460855040306e-02       5.528474757397e+03 
       4.127200768619e-02       4.312058973517e+03 
       4.604356444280e-02       3.860740920855e+03 
       4.983867718057e-02       3.652681948182e+03 
       5.316297215047e-02       3.526338039176e+03 
       5.622975765240e-02       3.422777395304e+03 
       5.914670117983e-02       3.314945125709e+03 
       6.197621336897e-02       3.189140587749e+03 
       6.475826838664e-02       3.039674968463e+03 
       6.752048509360e-02       2.866420864096e+03 
       7.028313618658e-02       2.673354089036e+03 
       7.306186862722e-02       2.467518639143e+03 
       7.586928670302e-02       2.257470266917e+03 
       7.871592526271e-02       2.052697062622e+03 
       8.161087530719e-02       1.861694376253e+03 
       8.456220111212e-02       1.691680084444e+03 
       8.757722689587e-02       1.547650643845e+03 
       9.066273881132e-02       1.432019416085e+03 
       9.382513019599e-02       1.344867157857e+03 
       9.707050771754e-02       1.283945106166e+03 
       1.004047698944e-01       1.244820131439e+03 
       1.038336656763e-01       1.221267597218e+03 
       1.073628383706e-01       1.205425623983e+03 
       1.109978586521e-01       1.188617653459e+03 
       1.147442493801e-01       1.162502019551e+03 
       1.186075042725e-01       1.120896974650e+03 
       1.225931020409e-01       1.061231783889e+03 
       1.267065172912e-01       9.855915676732e+02 
       1.309532292976e-01       9.002773476531e+02 
       1.353387296311e-01       8.141565970371e+02 
       1.398685295387e-01       7.361311425694e+02 
       1.445481679210e-01       6.728610286592e+02 
       1.493832207203e-01       6.275146669906e+02 
       1.543793125145e-01       5.991861316643e+02 
       1.595421310955e-01       5.832975051429e+02 
       1.648774458044e-01       5.727044458760e+02 
       1.703911303894e-01       5.594164346397e+02 
       1.760891911519e-01       5.366486344210e+02 
       1.819778011571e-01       5.026288246951e+02 
       1.880633413068e-01       4.612343920756e+02 
       1.943524491168e-01       4.195706088117e+02 
       2.008520761169e-01       3.840792330030e+02 
       2.075695549099e-01       3.582537879317e+02 
       2.145126770984e-01       3.418060551486e+02 
       2.216897835371e-01       3.306425014120e+02 
       2.291098687101e-01       3.188148927128e+02 
       2.367827014954e-01       3.023168603933e+02 
       2.447189652005e-01       2.810861695162e+02 
       2.529304205705e-01       2.587171707290e+02 
       2.614300965619e-01       2.397492628570e+02 
       2.702325151056e-01       2.259209290662e+02 
       2.793539580002e-01       2.155670048462e+02 
       2.888127866296e-01       2.054937303451e+02 
       2.986298286592e-01       1.933814742309e+02 
       3.088288505927e-01       1.799792323275e+02 
       3.194371416153e-01       1.676324056331e+02 
       3.304862433454e-01       1.577128949224e+02 
       3.420128732237e-01       1.492897246807e+02 
       3.540601082867e-01       1.406852499272e+02 
       3.666789241420e-01       1.315629350062e+02 
       3.799302262410e-01       1.228973235817e+02 
       3.938875755932e-01       1.153017144915e+02 
       4.086409135501e-01       1.083377715707e+02 
       4.243017560468e-01       1.012726478510e+02 
       4.410106037321e-01       9.438460806596e+01 
       4.589477894194e-01       8.811484917313e+01 
       4.783498323417e-01       8.204143534561e+01 
       4.995349472613e-01       7.606036656021e+01 
       5.229444374702e-01       7.035946935233e+01 
       5.492130469853e-01       6.475265700446e+01 
       5.792952409545e-01       5.922275457516e+01 
       6.147069220651e-01       5.369613412784e+01 
       6.580237708950e-01       4.807396106391e+01 
       7.139935012501e-01       4.220764587451e+01 
       7.921649097767e-01       3.591377458704e+01 
       9.125117802818e-01       2.903094815122e+01 
       1.107447069145e+00       2.196849792363e+01 
       1.388079709409e+00       1.611052776920e+01 
       1.747303649309e+00       1.187777024398e+01 
       2.199723801108e+00       8.794994715035e+00 
       2.769288190987e+00       6.494463207697e+00 
       3.486327276215e+00       4.749463579414e+00 
       4.389026001859e+00       3.418626564921e+00 
       5.525456366765e+00       2.409808320296e+00 
       6.956137431881e+00       1.657673981429e+00 
       8.757258180927e+00       1.110559493941e+00 
       1.102473486161e+01       7.242274244101e-01 
