# Matter power spectrum P(k) at redshift z=1
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128158920464e-07       3.701528781738e-01 
       2.679193345308e-07       4.617225977294e-01 
       3.372904585518e-07       5.759451560012e-01 
       4.246235294266e-07       7.184244916759e-01 
       5.345693516409e-07       8.961508651726e-01 
       6.729829411471e-07       1.117843811548e+00 
       8.472353263140e-07       1.394379934229e+00 
       1.066606082066e-06       1.739326527197e+00 
       1.342777501088e-06       2.169607205479e+00 
       1.690456718505e-06       2.706332200640e+00 
       2.128158920464e-06       3.375834052711e+00 
       2.679193345308e-06       4.210959510035e+00 
       3.372904585518e-06       5.252681008977e+00 
       4.246235294266e-06       6.552106781442e+00 
       5.345693516409e-06       8.172988174119e+00 
       6.729829411471e-06       1.019484713514e+01 
       8.472353263140e-06       1.271687717781e+01 
       1.066606082066e-05       1.586280897112e+01 
       1.342777501088e-05       1.978697877581e+01 
       1.690456718505e-05       2.468189651093e+01 
       2.128158920464e-05       3.078768284912e+01 
       2.679193345308e-05       3.840383461568e+01 
       3.372904585518e-05       4.790388832881e+01 
       4.246235294266e-05       5.975368675311e+01 
       5.345693516409e-05       7.453411588350e+01 
       6.729829411471e-05       9.296937129139e+01 
       8.472353263140e-05       1.159620292049e+02 
       1.066606082066e-04       1.446364246284e+02 
       1.342777501088e-04       1.803920385850e+02 
       1.690456718505e-04       2.249686885780e+02 
       2.128158920464e-04       2.805251421162e+02 
       2.679193345308e-04       3.497320483696e+02 
       3.372904585518e-04       4.358783591588e+02 
       4.246235294266e-04       5.429871297228e+02 
       5.345693516409e-04       6.759314408811e+02 
       6.729829411471e-04       8.405349330531e+02 
       8.472353263140e-04       1.043636217596e+03 
       1.066606082066e-03       1.293090111087e+03 
       1.342777501088e-03       1.597647690975e+03 
       1.690456718505e-03       1.966570990156e+03 
       2.128158920464e-03       2.408800353386e+03 
       2.679193345308e-03       2.931606188752e+03 
       3.372904585518e-03       3.538564811637e+03 
       4.246235294266e-03       4.226797443689e+03 
       5.345693516409e-03       4.983217739315e+03 
       6.729829411471e-03       5.780016686710e+03 
       8.472353263140e-03       6.569741082923e+03 
       1.066606082066e-02       7.280408523718e+03 
       1.342777501088e-02       7.812818250204e+03 
       1.690456718500e-02       8.045364269917e+03 
       2.128158895924e-02       7.858302062970e+03 
       2.679176350280e-02       7.194327825536e+03 
       3.370726583244e-02       6.155531258769e+03 
       4.178640412179e-02       5.105900012811e+03 
       4.846833679803e-02       4.496474532038e+03 
       5.333911259110e-02       4.180650628321e+03 
       5.737653043363e-02       3.973622454232e+03 
       6.099121591463e-02       3.811663411986e+03 
       6.436787526919e-02       3.667764822270e+03 
       6.760495554549e-02       3.528323495608e+03 
       7.076178172483e-02       3.386159040120e+03 
       7.387746897692e-02       3.237914806574e+03 
       7.697966661891e-02       3.082874975426e+03 
       8.008905397586e-02       2.922276619030e+03 
       8.322184720985e-02       2.758780924612e+03 
       8.639128876399e-02       2.595978326629e+03 
       8.960857855442e-02       2.437892054708e+03 
       9.288348082844e-02       2.288490326125e+03 
       9.622473342095e-02       2.151236269501e+03 
       9.964033167010e-02       2.028708162972e+03 
       1.031377300143e-01       1.922314637797e+03 
       1.067239878552e-01       1.832117669560e+03 
       1.104058766584e-01       1.756769887100e+03 
       1.141899594516e-01       1.693577517388e+03 
       1.180826502634e-01       1.638712560347e+03 
       1.220902587399e-01       1.587607750971e+03 
       1.262190236824e-01       1.535553377217e+03 
       1.304751382638e-01       1.478461449340e+03 
       1.348647690257e-01       1.413674241102e+03 
       1.393940703246e-01       1.340607598465e+03 
       1.440691956035e-01       1.260990966026e+03 
       1.488963066773e-01       1.178543954982e+03 
       1.538815820951e-01       1.098105411229e+03 
       1.590312255651e-01       1.024432223077e+03 
       1.643514753770e-01       9.610035711144e+02 
       1.698486157289e-01       9.091466549673e+02 
       1.755289908435e-01       8.676867866313e+02 
