# Matter power spectrum P(k) at redshift z=0.5
# for k=8.74552e-06 to 11.0247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.745523460446e-06       6.287441854833e+01 
       1.100996172380e-05       7.842832422845e+01 
       1.386072059697e-05       9.782983555002e+01 
       1.744961338530e-05       1.220305690061e+02 
       2.196776171674e-05       1.522174720278e+02 
       2.765577346545e-05       1.898707000431e+02 
       3.481655599847e-05       2.368358650843e+02 
       4.383144709763e-05       2.954139190736e+02 
       5.518052258692e-05       3.684722294370e+02 
       6.946816212076e-05       4.595823050312e+02 
       8.745523460446e-05       5.731888078664e+02 
       1.100996172380e-04       7.148155857427e+02 
       1.386072059697e-04       8.913132641123e+02 
       1.744961338530e-04       1.111150093423e+03 
       2.196776171674e-04       1.384741201781e+03 
       2.765577346545e-04       1.724798716952e+03 
       3.481655599847e-04       2.146664655889e+03 
       4.383144709763e-04       2.668562050812e+03 
       5.518052258692e-04       3.311677399125e+03 
       6.946816212076e-04       4.099977576886e+03 
       8.745523460446e-04       5.059613606581e+03 
       1.100996172380e-03       6.217511626547e+03 
       1.386072059697e-03       7.598395260900e+03 
       1.744961338530e-03       9.220056777942e+03 
       2.196776171674e-03       1.108665608326e+04 
       2.765577346545e-03       1.317991691226e+04 
       3.481655599847e-03       1.544949890675e+04 
       4.383144709763e-03       1.780152751964e+04 
       5.518052258692e-03       2.006634807968e+04 
       6.946816212076e-03       2.207519302013e+04 
       8.745523460446e-03       2.353947214208e+04 
       1.100996172380e-02       2.413680674896e+04 
       1.386072059697e-02       2.352297863491e+04 
       1.744961337199e-02       2.143583066854e+04 
       2.196774340099e-02       1.789982198762e+04 
       2.765166624266e-02       1.351586589264e+04 
       3.460855040306e-02       9.573060472220e+03 
       4.127200768619e-02       7.451417822622e+03 
       4.604356444280e-02       6.661832160926e+03 
       4.983867718057e-02       6.294173945878e+03 
       5.316297215047e-02       6.068512032989e+03 
       5.622975765240e-02       5.882987554783e+03 
       5.914670117983e-02       5.691443058304e+03 
       6.197621336897e-02       5.470336560451e+03 
       6.475826838664e-02       5.210367421024e+03 
       6.752048509360e-02       4.911467221638e+03 
       7.028313618658e-02       4.580077745723e+03 
       7.306186862722e-02       4.228599473185e+03 
       7.586928670302e-02       3.870874945455e+03 
       7.871592526271e-02       3.523068166702e+03 
       8.161087530719e-02       3.199149126749e+03 
       8.456220111212e-02       2.911094409925e+03 
       8.757722689587e-02       2.667022270470e+03 
       9.066273881132e-02       2.470767939135e+03 
       9.382513019599e-02       2.322302720979e+03 
       9.707050771754e-02       2.217692717215e+03 
       1.004047698944e-01       2.149401090238e+03 
       1.038336656763e-01       2.106882108766e+03 
       1.073628383706e-01       2.077135447063e+03 
       1.109978586521e-01       2.045717833339e+03 
       1.147442493801e-01       1.999031523240e+03 
       1.186075042725e-01       1.926996245032e+03 
       1.225931020409e-01       1.825639035901e+03 
       1.267065172912e-01       1.698458695982e+03 
       1.309532292976e-01       1.555864471783e+03 
       1.353387296311e-01       1.412370611579e+03 
       1.398685295387e-01       1.282427508231e+03 
       1.445481679210e-01       1.176832177301e+03 
       1.493832207203e-01       1.100574698575e+03 
       1.543793125145e-01       1.052099501395e+03 
       1.595421310955e-01       1.023827527176e+03 
       1.648774458044e-01       1.004101364938e+03 
       1.703911303894e-01       9.800564008530e+02 
       1.760891911519e-01       9.408486788812e+02 
       1.819778011571e-01       8.837643847569e+02 
       1.880633413068e-01       8.151057477145e+02 
       1.943524491168e-01       7.462550390746e+02 
       2.008520761169e-01       6.874538961070e+02 
       2.075695549099e-01       6.442010017930e+02 
       2.145126770984e-01       6.159630745906e+02 
       2.216897835371e-01       5.961554642806e+02 
       2.291098687101e-01       5.753372208076e+02 
       2.367827014954e-01       5.472563073290e+02 
       2.447189652005e-01       5.118358126441e+02 
       2.529304205705e-01       4.747822577127e+02 
       2.614300965619e-01       4.431831253830e+02 
       2.702325151056e-01       4.197009612323e+02 
       2.793539580002e-01       4.017048907085e+02 
       2.888127866296e-01       3.842073931508e+02 
       2.986298286592e-01       3.636139451831e+02 
       3.088288505927e-01       3.411187086749e+02 
       3.194371416153e-01       3.203353838641e+02 
       3.304862433454e-01       3.033508151911e+02 
       3.420128732237e-01       2.887056027640e+02 
       3.540601082867e-01       2.738397388491e+02 
       3.666789241420e-01       2.582374106497e+02 
       3.799302262410e-01       2.433853794217e+02 
       3.938875755932e-01       2.301932837418e+02 
       4.086409135501e-01       2.179842931024e+02 
       4.243017560468e-01       2.056554964712e+02 
       4.410106037321e-01       1.936210686239e+02 
       4.589477894194e-01       1.825209102857e+02 
       4.783498323417e-01       1.717166816257e+02 
       4.995349472613e-01       1.610424378416e+02 
       5.229444374702e-01       1.507568077057e+02 
       5.492130469853e-01       1.405629584681e+02 
       5.792952409545e-01       1.304016278076e+02 
       6.147069220651e-01       1.201210235777e+02 
       6.580237708950e-01       1.095024274665e+02 
       7.139935012501e-01       9.820704046575e+01 
       7.921649097767e-01       8.576763820367e+01 
       9.125117802818e-01       7.164522638687e+01 
       1.107447069145e+00       5.633030828352e+01 
       1.388079709409e+00       4.267970994511e+01 
       1.747303649309e+00       3.205833055580e+01 
       2.199723801108e+00       2.383506114027e+01 
       2.769288190987e+00       1.744159148145e+01 
       3.486327276215e+00       1.250275009827e+01 
       4.389026001859e+00       8.748358418603e+00 
       5.525456366765e+00       5.960968459949e+00 
       6.956137431881e+00       3.951703077666e+00 
       8.757258180927e+00       2.551326107372e+00 
       1.102473486161e+01       1.608622177409e+00 
