# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828099920870e-07       2.909049719839e-01 
       2.301441445683e-07       3.628700659033e-01 
       2.897343119726e-07       4.526381373556e-01 
       3.647538880110e-07       5.646133493130e-01 
       4.591979386678e-07       7.042893818537e-01 
       5.780959540324e-07       8.785189601841e-01 
       7.277796869867e-07       1.095850060025e+00 
       9.162203421352e-07       1.366945283409e+00 
       1.153453071517e-06       1.705104980718e+00 
       1.452111383044e-06       2.126919782282e+00 
       1.828099920870e-06       2.653084552684e+00 
       2.301441445683e-06       3.309413695653e+00 
       2.897343119726e-06       4.128107616472e+00 
       3.647538880110e-06       5.149332459456e+00 
       4.591979386678e-06       6.423190588267e+00 
       5.780959540324e-06       8.012178427561e+00 
       7.277796869867e-06       9.994252128829e+00 
       9.162203421352e-06       1.246665119430e+01 
       1.153453071517e-05       1.555066720965e+01 
       1.452111383044e-05       1.939759061979e+01 
       1.828099920870e-05       2.419612545154e+01 
       2.301441445683e-05       3.018163191591e+01 
       2.897343119726e-05       3.764764294528e+01 
       3.647538880110e-05       4.696020484334e+01 
       4.591979386678e-05       5.857571659209e+01 
       5.780959540324e-05       7.306308542135e+01 
       7.277796869867e-05       9.113117267348e+01 
       9.162203421352e-05       1.136626540145e+02 
       1.153453071517e-04       1.417555200042e+02 
       1.452111383044e-04       1.767734058555e+02 
       1.828099920870e-04       2.204055854925e+02 
       2.301441445683e-04       2.747364673105e+02 
       2.897343119726e-04       3.423222359829e+02 
       3.647538880110e-04       4.262681027974e+02 
       4.591979386678e-04       5.302926959922e+02 
       5.780959540324e-04       6.587567906820e+02 
       7.277796869867e-04       8.166255958190e+02 
       9.162203421352e-04       1.009335100126e+03 
       1.153453071517e-03       1.242541416386e+03 
       1.452111383044e-03       1.521692698109e+03 
       1.828099920870e-03       1.851207879183e+03 
       2.301441445683e-03       2.233063930379e+03 
       2.897343119726e-03       2.665071630390e+03 
       3.647538880110e-03       3.138856585752e+03 
       4.591979386678e-03       3.637347339431e+03 
       5.780959540324e-03       4.132399084631e+03 
       7.277796869867e-03       4.582792432770e+03 
       9.162203421352e-03       4.933008404789e+03 
       1.153453071517e-02       5.114105342036e+03 
       1.452111383044e-02       5.050241153562e+03 
       1.828099917892e-02       4.678816576044e+03 
       2.301438056202e-02       3.994604591332e+03 
       2.896692130105e-02       3.111905338701e+03 
       3.618649944321e-02       2.299401747351e+03 
       4.283130760229e-02       1.856794150423e+03 
       4.758711423915e-02       1.676886122336e+03 
       5.141529284680e-02       1.583178577510e+03 
       5.478995697294e-02       1.520201072757e+03 
       5.791442005538e-02       1.466975884527e+03 
       6.089288821210e-02       1.413593260201e+03 
       6.378642752255e-02       1.355069555281e+03 
       6.663446818627e-02       1.289279205466e+03 
       6.946442600738e-02       1.216072937506e+03 
       7.229652897482e-02       1.136762683398e+03 
       7.514645781279e-02       1.053701245722e+03 
       7.802689145224e-02       9.698687845125e+02 
       8.094846158178e-02       8.884564594678e+02 
       8.392036856472e-02       8.124755132743e+02 
       8.695079340150e-02       7.444311289169e+02 
       9.004718158655e-02       6.860909914002e+02 
