# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02194e-05 to 10.23 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021939300929e-05       3.237652366172e+01 
       1.286545355251e-05       4.038587605108e+01 
       1.619664641152e-05       5.037656429785e+01 
       2.039036975330e-05       6.283864397561e+01 
       2.566995463831e-05       7.838339726034e+01 
       3.231655821377e-05       9.777317333166e+01 
       4.068413635704e-05       1.219587092581e+02 
       5.121829311678e-05       1.521254650006e+02 
       6.448001075344e-05       1.897512307147e+02 
       8.117552409026e-05       2.366776299317e+02 
       1.021939300929e-04       2.951983152623e+02 
       1.286545355251e-04       3.681674266051e+02 
       1.619664641152e-04       4.591316082576e+02 
       2.039036975330e-04       5.724885372920e+02 
       2.566995463831e-04       7.136730447696e+02 
       3.231655821377e-04       8.893681466496e+02 
       4.068413635704e-04       1.107731372078e+03 
       5.121829311678e-04       1.378617011794e+03 
       6.448001075344e-04       1.713764198897e+03 
       8.117552409026e-04       2.126910795656e+03 
       1.021939300929e-03       2.633765744316e+03 
       1.286545355251e-03       3.251673333954e+03 
       1.619664641152e-03       3.998664614707e+03 
       2.039036975330e-03       4.891671833092e+03 
       2.566995463831e-03       5.943677355255e+03 
       3.231655821377e-03       7.159630582002e+03 
       4.068413635704e-03       8.530794059020e+03 
       5.121829311678e-03       1.002770527745e+04 
       6.448001075344e-03       1.155230616727e+04 
       8.117552409027e-03       1.307382774205e+04 
       1.021939300929e-02       1.442616265347e+04 
       1.286545355251e-02       1.543055380406e+04 
       1.619664641143e-02       1.587853875097e+04 
       2.039036934418e-02       1.557876412691e+04 
       2.566970894708e-02       1.445682620953e+04 
       3.228852245102e-02       1.269321315173e+04 
       3.990238501358e-02       1.088722104341e+04 
       4.602041555053e-02       9.780223543366e+03 
       5.052112743618e-02       9.131770484480e+03 
       5.428124878270e-02       8.660662496537e+03 
       5.766175597749e-02       8.268412033234e+03 
       6.082739062098e-02       7.913229448163e+03 
       6.386693100214e-02       7.575365711102e+03 
       6.683429991122e-02       7.244142057313e+03 
       6.976526352688e-02       6.916211977153e+03 
       7.268522425891e-02       6.590974287358e+03 
       7.561325581866e-02       6.270535028109e+03 
       7.856436539409e-02       5.958262890911e+03 
       8.155084355352e-02       5.658431537299e+03 
       8.458311115793e-02       5.375095052495e+03 
       8.767027288314e-02       5.111923306672e+03 
       9.082049139541e-02       4.871370742843e+03 
       9.404124744005e-02       4.654431823622e+03 
       9.733952481590e-02       4.460463275414e+03 
       1.007219443819e-01       4.287130392973e+03 
       1.041948625478e-01       4.130431809154e+03 
       1.077644444318e-01       3.985240171997e+03 
       1.114367185803e-01       3.846074347253e+03 
       1.152176180511e-01       3.707429818598e+03 
       1.191130112955e-01       3.565028778763e+03 
       1.231287253792e-01       3.416370868477e+03 
       1.272705634822e-01       3.261530748673e+03 
       1.315443182233e-01       3.103025720454e+03 
       1.359557820881e-01       2.945270819633e+03 
       1.405107560676e-01       2.793705469876e+03 
       1.452150575024e-01       2.653229154094e+03 
       1.500745280536e-01       2.527015490472e+03 
       1.550950426809e-01       2.415664350337e+03 
       1.602825204769e-01       2.317097435744e+03 
       1.656429381911e-01       2.227134588696e+03 
       1.711823472638e-01       2.140552638916e+03 
       1.769068951837e-01       2.052959804764e+03 
       1.828228519784e-01       1.962144235702e+03 
       1.889366426503e-01       1.868880240500e+03 
       1.952548863877e-01       1.776488548567e+03 
       2.017844434118e-01       1.689082457657e+03 
       2.085324703794e-01       1.609780562030e+03 
       2.155064853623e-01       1.539169056147e+03 
       2.227144435677e-01       1.474879354459e+03 
       2.301648251818e-01       1.413677658571e+03 
       2.378667370221e-01       1.353413088234e+03 
       2.458300300927e-01       1.293364542924e+03 
       2.540654356979e-01       1.234201159337e+03 
       2.625847235076e-01       1.178032007360e+03 
       2.714008859474e-01       1.126296570960e+03 
       2.805283545850e-01       1.078602544686e+03 
       2.899832558990e-01       1.033693918900e+03 
       2.997837161069e-01       9.901027723293e+02 
       3.099502278083e-01       9.474590540011e+02 
       3.205060953737e-01       9.066861353474e+02 
       3.314779817601e-01       8.682199604369e+02 
       3.428965874274e-01       8.321272706101e+02 
       3.547975033470e-01       7.976302448004e+02 
       3.672222963312e-01       7.642526166880e+02 
       3.802199086495e-01       7.321146204501e+02 
       3.938484892327e-01       7.015278752354e+02 
       4.081778274616e-01       6.722390092986e+02 
       4.232926439748e-01       6.439582073592e+02 
       4.392971258408e-01       6.165985175161e+02 
       4.563213110423e-01       5.901501888425e+02 
       4.745302945757e-01       5.644641638486e+02 
       4.941378703587e-01       5.393666524568e+02 
       5.154273891742e-01       5.147093070663e+02 
       5.387848264513e-01       4.903506573066e+02 
       5.647534717737e-01       4.660382121545e+02 
       5.941289863546e-01       4.415047156408e+02 
       6.281345980831e-01       4.163606732899e+02 
       6.687669495771e-01       3.900425486020e+02 
       7.195339748098e-01       3.616907113843e+02 
       7.871533470948e-01       3.298895839773e+02 
       8.855443585732e-01       2.923719308926e+02 
       1.042554622380e+00       2.466614029849e+02 
       1.289271475524e+00       1.956296432204e+02 
       1.621366673135e+00       1.490829878209e+02 
       2.041152641359e+00       1.100773309855e+02 
       2.569658849256e+00       7.843139645491e+01 
       3.235008824938e+00       5.386661495176e+01 
       4.072634817092e+00       3.576524770432e+01 
       5.127143464195e+00       2.307389036676e+01 
       6.454691196990e+00       1.454295410885e+01 
       8.125974773175e+00       8.999492884580e+00 
       1.022999613755e+01       5.491106633430e+00 
