# Matter power spectrum P(k) at redshift z=2
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081576816125e-07       2.862728566841e-01 
       2.620549950421e-07       3.550995905327e-01 
       3.299076925461e-07       4.404738913285e-01 
       4.153291776927e-07       5.463741834276e-01 
       5.228684560569e-07       6.777353982806e-01 
       6.582523863556e-07       8.406789401958e-01 
       8.286906565572e-07       1.042797942774e+00 
       1.043259726056e-06       1.293511106380e+00 
       1.313386180234e-06       1.604501605641e+00 
       1.653455237795e-06       1.990261521638e+00 
       2.081576816125e-06       2.468767161764e+00 
       2.620549950421e-06       3.062316741958e+00 
       3.299076925461e-06       3.798569455231e+00 
       4.153291776927e-06       4.711834341464e+00 
       5.228684560569e-06       5.844668991916e+00 
       6.582523863556e-06       7.249862555039e+00 
       8.286906565572e-06       8.992895359306e+00 
       1.043259726056e-05       1.115498962049e+01 
       1.313386180234e-05       1.383689307438e+01 
       1.653455237795e-05       1.716357123223e+01 
       2.081576816125e-05       2.129002570907e+01 
       2.620549950421e-05       2.640850734314e+01 
       3.299076925461e-05       3.275745556732e+01 
       4.153291776927e-05       4.063257134468e+01 
       5.228684560569e-05       5.040052156054e+01 
       6.582523863556e-05       6.251587797615e+01 
       8.286906565572e-05       7.754201045116e+01 
       1.043259726056e-04       9.617677221588e+01 
       1.313386180234e-04       1.192839094523e+02 
       1.653455237795e-04       1.479311468853e+02 
       2.081576816125e-04       1.834357425761e+02 
       2.620549950421e-04       2.274177806286e+02 
       3.299076925461e-04       2.818602659570e+02 
       4.153291776927e-04       3.491727532920e+02 
       5.228684560569e-04       4.322513628691e+02 
       6.582523863556e-04       5.345227842878e+02 
       8.286906565572e-04       6.599550820154e+02 
       1.043259726056e-03       8.130168889303e+02 
       1.313386180234e-03       9.985640516570e+02 
       1.653455237795e-03       1.221596464653e+03 
       2.081576816125e-03       1.486740665956e+03 
       2.620549950421e-03       1.797350833384e+03 
       3.299076925461e-03       2.154300463922e+03 
       4.153291776927e-03       2.554370412072e+03 
       5.228684560569e-03       2.986341907610e+03 
       6.582523863556e-03       3.435112377986e+03 
       8.286906565572e-03       3.870471721882e+03 
       1.043259726056e-02       4.250417492962e+03 
       1.313386180234e-02       4.519357244719e+03 
       1.653455237791e-02       4.611961876186e+03 
       2.081576790499e-02       4.467596218139e+03 
       2.620532499154e-02       4.063400039705e+03 
       3.296870811982e-02       3.464118280770e+03 
       4.085674086054e-02       2.872331207083e+03 
       4.735795188478e-02       2.529315544672e+03 
       5.210177448685e-02       2.348108574800e+03 
       5.603765389963e-02       2.226710231547e+03 
       5.956318614696e-02       2.130260836372e+03 
       6.285751975061e-02       2.044154701076e+03 
       6.601626390597e-02       1.961177133840e+03 
       6.909708723564e-02       1.877632282235e+03 
       7.213803956531e-02       1.791884510106e+03 
       7.516603218930e-02       1.703681571068e+03 
       7.820120176075e-02       1.613756214635e+03 
       8.125934509582e-02       1.523524146547e+03 
       8.435336656001e-02       1.434812023774e+03 
       8.749418333862e-02       1.349595868512e+03 
       9.069131560137e-02       1.269754753269e+03 
       9.395328461212e-02       1.196851821515e+03 
       9.728788897541e-02       1.131956870624e+03 
       1.007024008250e-01       1.075520832745e+03 
       1.042037077947e-01       1.027307256131e+03 
       1.077984172734e-01       9.863850451125e+02 
       1.114929337975e-01       9.511899127279e+02 
       1.152935169173e-01       9.196655015328e+02 
       1.192063246352e-01       8.894969159588e+02 
       1.232374460572e-01       8.584346548239e+02 
       1.273929259434e-01       8.246771153893e+02 
       1.316787832042e-01       7.872373858050e+02 
       1.361010249669e-01       7.461895097986e+02 
       1.406656575560e-01       7.026918745961e+02 
       1.453786955437e-01       6.587391248616e+02 
       1.502461699085e-01       6.166821681299e+02 
       1.552741362633e-01       5.786412146406e+02 
       1.604686840658e-01       5.459727841875e+02 
       1.658359476946e-01       5.189277937063e+02 
       1.713821202563e-01       4.965826152646e+02 
       1.771134709751e-01       4.770763249203e+02 
       1.830363670074e-01       4.581427774563e+02 
       1.891573005229e-01       4.378403502036e+02 
       1.954829218935e-01       4.152477858717e+02 
       2.020200798478e-01       3.908048575378e+02 
       2.087758694811e-01       3.660732817459e+02 
       2.157576890712e-01       3.429864350057e+02 
       2.229733067469e-01       3.229513237385e+02 
       2.304309382077e-01       3.062387930321e+02 
       2.381393369079e-01       2.919344552140e+02 
       2.461078984284e-01       2.784704220148e+02 
       2.543467811761e-01       2.644991986616e+02 
       2.628670461176e-01       2.496357476381e+02 
       2.716808190077e-01       2.345750253630e+02 
       2.808014795695e-01       2.204822556278e+02 
       2.902438834018e-01       2.081120241308e+02 
       3.000246241358e-01       1.973132298639e+02 
       3.101623456924e-01       1.872576142583e+02 
       3.206781176157e-01       1.771772405523e+02 
       3.315958907029e-01       1.669773762719e+02 
       3.429430559762e-01       1.571711157251e+02 
       3.547511381501e-01       1.482420181189e+02 
       3.670566661983e-01       1.401360577877e+02 
       3.799022800461e-01       1.324080938599e+02 
       3.933381563884e-01       1.247857710221e+02 
       4.074238722721e-01       1.174242614667e+02 
       4.222308791629e-01       1.105595702837e+02 
       4.378458441173e-01       1.041253419174e+02 
       4.543752480974e-01       9.790346857124e+01 
       4.719518494612e-01       9.187709093603e+01 
       4.907439878786e-01       8.614658433846e+01 
       5.109693439819e-01       8.065538996558e+01 
       5.329159295152e-01       7.531025246953e+01 
       5.569752768514e-01       7.012891917077e+01 
       5.836971601441e-01       6.507171477445e+01 
       6.138843615109e-01       6.007650032974e+01 
       6.487665798334e-01       5.510361502075e+01 
       6.903420287695e-01       5.006824938860e+01 
       7.421022809792e-01       4.486671113807e+01 
       8.106932371801e-01       3.934099217422e+01 
       9.098319175055e-01       3.328569432161e+01 
       1.067283977910e+00       2.662004567774e+01 
       1.316535364867e+00       2.007327046891e+01 
       1.655167239362e+00       1.490448724415e+01 
       2.083692963035e+00       1.108786291241e+01 
       2.623213890229e+00       8.215539402167e+00 
       3.302430626920e+00       6.019049972604e+00 
       4.157513836917e+00       4.333050774011e+00 
       5.233999819181e+00       3.050122177758e+00 
       6.589215377693e+00       2.092509520789e+00 
       8.295330682762e+00       1.396572261058e+00 
       1.044320259577e+01       9.064760393965e-01 
