# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       2.280560514341e+01 
       1.446097080430e-05       2.844730148899e+01 
       1.820528362474e-05       3.548463212274e+01 
       2.291909418411e-05       4.426280585575e+01 
       2.885343008368e-05       5.521242858180e+01 
       3.632431634977e-05       6.887054869903e+01 
       4.572960491877e-05       8.590694790283e+01 
       5.757016170355e-05       1.071568561415e+02 
       7.247653952970e-05       1.336616396499e+02 
       9.124255737284e-05       1.667193154319e+02 
       1.148675741138e-04       2.079471154815e+02 
       1.446097080430e-04       2.593586219876e+02 
       1.820528362474e-04       3.234582565563e+02 
       2.291909418411e-04       4.033558070861e+02 
       2.885343008368e-04       5.029030022090e+02 
       3.632431634977e-04       6.268523414245e+02 
       4.572960491877e-04       7.810349052230e+02 
       5.757016170355e-04       9.725485380191e+02 
       7.247653952970e-04       1.209941365041e+03 
       9.124255737284e-04       1.503368602286e+03 
       1.148675741138e-03       1.864683744254e+03 
       1.446097080430e-03       2.307368285741e+03 
       1.820528362474e-03       2.846052891358e+03 
       2.291909418411e-03       3.495689912142e+03 
       2.885343008368e-03       4.269850645815e+03 
       3.632431634977e-03       5.178006482738e+03 
       4.572960491877e-03       6.221690289091e+03 
       5.757016170355e-03       7.363074711814e+03 
       7.247653952970e-03       8.609284352242e+03 
       9.124255737284e-03       9.881153386949e+03 
       1.148675741138e-02       1.107768780558e+04 
       1.446097080430e-02       1.205577469210e+04 
       1.820528362462e-02       1.263037341494e+04 
       2.291909363832e-02       1.260885554636e+04 
       2.885311651119e-02       1.187696433402e+04 
       3.628980239408e-02       1.054129083680e+04 
       4.479915906129e-02       9.113869211426e+03 
       5.157831397838e-02       8.252709356092e+03 
       5.658077460949e-02       7.765819570134e+03 
       6.077008868585e-02       7.425580796527e+03 
       6.454125892813e-02       7.149598827736e+03 
       6.807537521505e-02       6.901204702904e+03 
       7.147035827495e-02       6.661535721478e+03 
       7.478582946580e-02       6.420464920826e+03 
       7.806140807038e-02       6.172806704056e+03 
       8.132527472236e-02       5.917246480346e+03 
       8.459861514606e-02       5.655150658710e+03 
       8.789811565564e-02       5.389850718973e+03 
       9.123745429217e-02       5.126228596936e+03 
       9.462823736340e-02       4.869775818245e+03 
       9.808061209240e-02       4.625956790401e+03 
       1.016036810686e-01       4.399836399393e+03 
       1.052057905078e-01       4.195154048778e+03 
       1.088947353640e-01       4.014095466495e+03 
       1.126779079836e-01       3.856868532602e+03 
       1.165624073948e-01       3.721626095506e+03 
       1.205551205028e-01       3.604350596777e+03 
       1.246627828298e-01       3.499510883137e+03 
       1.288920241200e-01       3.400402690450e+03 
       1.332494026220e-01       3.300041924687e+03 
       1.377414308654e-01       3.192398605461e+03 
       1.423745950909e-01       3.073582209306e+03 
       1.471553700491e-01       2.942816065348e+03 
       1.520902305944e-01       2.802857777956e+03 
       1.571856613073e-01       2.659456810831e+03 
       1.624481652532e-01       2.519940651574e+03 
       1.678842729087e-01       2.391497862192e+03 
       1.735005522357e-01       2.279360835726e+03 
       1.793036208541e-01       2.185386964047e+03 
       1.853001612425e-01       2.107438313646e+03 
       1.914969398852e-01       2.039845003510e+03 
       1.979008312731e-01       1.975359911612e+03 
       2.045188476645e-01       1.907155546611e+03 
       2.113581755140e-01       1.830499369218e+03 
       2.184262194972e-01       1.745984836842e+03 
       2.257306550938e-01       1.658885771443e+03 
       2.332794907618e-01       1.576428981749e+03 
       2.410811408442e-01       1.503782330855e+03 
       2.491445105168e-01       1.442469686197e+03 
       2.574790943286e-01       1.390233724794e+03 
       2.660950902267e-01       1.341774317527e+03 
       2.750035314226e-01       1.291571372194e+03 
       2.842164390826e-01       1.237430643555e+03 
       2.937469996603e-01       1.181386226719e+03 
       3.036097717891e-01       1.127749499412e+03 
       3.138209291146e-01       1.080183431822e+03 
       3.243985473762e-01       1.038725070070e+03 
       3.353629466279e-01       1.000196962259e+03 
       3.467371029501e-01       9.614029758544e+02 
       3.585471487144e-01       9.214719029235e+02 
       3.708229869309e-01       8.823924537558e+02 
       3.835990542271e-01       8.463512905651e+02 
       3.969152797575e-01       8.134610172570e+02 
       4.108183056608e-01       7.819232883004e+02 
       4.253630614660e-01       7.504137116297e+02 
       4.406148247357e-01       7.195296074455e+02 
       4.566519608833e-01       6.903011426665e+02 
       4.735696293957e-01       6.625439120626e+02 
       4.914848939928e-01       6.354395391728e+02 
       5.105439204955e-01       6.087277420470e+02 
       5.309323622123e-01       5.828298872279e+02 
       5.528907602460e-01       5.576459004731e+02 
       5.767381091642e-01       5.326398500396e+02 
       6.029092529805e-01       5.078616659165e+02 
       6.320168015984e-01       4.830989047373e+02 
       6.649588905071e-01       4.579702049220e+02 
       7.031180929872e-01       4.321510470937e+02 
       7.487547906393e-01       4.050043311350e+02 
       8.058480724925e-01       3.756302351919e+02 
       8.820343288421e-01       3.425044434976e+02 
       9.931568719855e-01       3.031729401875e+02 
       1.170764481523e+00       2.548982678343e+02 
       1.449050992144e+00       2.006606160582e+02 
       1.822466954599e+00       1.508282384665e+02 
       2.294323133305e+00       1.089996339621e+02 
       2.888381619227e+00       7.558196067085e+01 
       3.636257019375e+00       5.044670645610e+01 
       4.577776365506e+00       3.261659673031e+01 
       5.763078996047e+00       2.056650147799e+01 
       7.255286598300e+00       1.272284839785e+01 
       9.133864668450e+00       7.759298586178e+00 
       1.149885433900e+01       4.682901661472e+00 
