# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       6.138154474342e+00 
       1.324462700696e-05       7.656620572416e+00 
       1.667399750880e-05       9.550718547522e+00 
       2.099131918002e-05       1.191336148064e+01 
       2.642650514281e-05       1.486043716312e+01 
       3.326899886919e-05       1.853647976424e+01 
       4.188318810138e-05       2.312173367854e+01 
       5.272780982778e-05       2.884094732479e+01 
       6.638037970045e-05       3.597429503799e+01 
       8.356794684944e-05       4.487092249117e+01 
       1.052058119002e-04       5.596567845217e+01 
       1.324462700696e-04       6.979966764004e+01 
       1.667399750880e-04       8.704526316031e+01 
       2.099131918002e-04       1.085360960436e+02 
       2.642650514281e-04       1.353021364837e+02 
       3.326899886919e-04       1.686090568851e+02 
       4.188318810138e-04       2.099992486035e+02 
       5.272780982778e-04       2.613287447333e+02 
       6.638037970045e-04       3.247898795663e+02 
       8.356794684944e-04       4.029051597632e+02 
       1.052058119002e-03       4.984770387082e+02 
       1.324462700696e-03       6.144817288427e+02 
       1.667399750880e-03       7.538822001787e+02 
       2.099131918002e-03       9.192618696113e+02 
       2.642650514281e-03       1.112185864324e+03 
       3.326899886919e-03       1.332347902720e+03 
       4.188318810138e-03       1.576556172868e+03 
       5.272780982778e-03       1.837477638038e+03 
       6.638037970045e-03       2.101991120266e+03 
       8.356794684944e-03       2.351520270134e+03 
       1.052058119002e-02       2.559243722918e+03 
       1.324462700696e-02       2.691941009452e+03 
       1.667399750880e-02       2.712193979186e+03 
       2.099131914608e-02       2.586887425633e+03 
       2.642646644476e-02       2.305897192938e+03 
       3.326155481693e-02       1.910063485803e+03 
       4.155239924670e-02       1.514214799335e+03 
       4.918632302737e-02       1.273496443088e+03 
       5.464995664853e-02       1.160705769093e+03 
       5.904737608216e-02       1.092778268159e+03 
       6.292360046323e-02       1.041933178234e+03 
       6.651230931770e-02       9.975799443664e+02 
       6.993325417560e-02       9.548014282293e+02 
       7.325660324618e-02       9.112032736518e+02 
       7.652766026655e-02       8.657967879459e+02 
       7.977792290089e-02       8.185076078732e+02 
       8.303062961070e-02       7.698929622602e+02 
       8.630379404153e-02       7.209296081678e+02 
       8.961198089701e-02       6.728288309524e+02 
       9.296740274511e-02       6.268634201789e+02 
       9.638062769722e-02       5.842092777349e+02 
       9.986105273155e-02       5.458186438237e+02 
       1.034172298214e-01       5.123146372749e+02 
       1.070570962160e-01       4.839276318004e+02 
       1.107881403140e-01       4.604719261381e+02 
       1.146175230389e-01       4.413518162024e+02 
       1.185521677127e-01       4.255980344528e+02 
       1.225988271473e-01       4.119616580337e+02 
       1.267641339683e-01       3.990345285097e+02 
       1.310546384368e-01       3.854438373118e+02 
       1.354768368834e-01       3.700807990696e+02 
       1.400371931106e-01       3.523353715244e+02 
       1.447421546088e-01       3.322549930174e+02 
       1.495981650978e-01       3.105639226706e+02 
       1.546116746795e-01       2.884953680392e+02 
       1.597891487445e-01       2.674749293423e+02 
       1.651370766825e-01       2.487724821131e+02 
       1.706619813876e-01       2.331681421627e+02 
       1.763704305138e-01       2.207919172724e+02 
       1.822690504130e-01       2.110884199190e+02 
       1.883645436720e-01       2.029568571800e+02 
       1.946637111568e-01       1.950513655123e+02 
       2.011734794644e-01       1.862446740864e+02 
       2.079009346852e-01       1.759631271096e+02 
       2.148533633891e-01       1.644469054367e+02 
       2.220383017803e-01       1.526433439171e+02 
       2.294635940174e-01       1.417570711893e+02 
       2.371374607906e-01       1.325630238678e+02 
       2.450685793917e-01       1.251160092106e+02 
       2.532661767233e-01       1.189227905535e+02 
       2.617401369960e-01       1.131948805842e+02 
       2.705011262752e-01       1.071560884475e+02 
       2.795607366027e-01       1.005247857200e+02 
       2.889316531641e-01       9.369935929683e+01 
       2.986278489679e-01       8.732166080369e+01 
       3.086648128149e-01       8.182069480508e+01 
       3.190598180719e-01       7.716659239716e+01 
       3.298322420748e-01       7.286773006011e+01 
       3.410039490857e-01       6.850896863066e+01 
       3.525997539134e-01       6.405563121756e+01 
       3.646479890443e-01       5.975268507521e+01 
       3.771812060807e-01       5.589420767828e+01 
       3.902370534622e-01       5.243433871590e+01 
       4.038593884203e-01       4.915187403119e+01 
       4.180997043103e-01       4.588858204376e+01 
       4.330189887813e-01       4.276022910095e+01 
       4.486901800180e-01       3.985767700160e+01 
       4.652014681195e-01       3.715194824684e+01 
       4.826608147541e-01       3.455205350586e+01 
       5.012022686731e-01       3.204412248903e+01 
       5.209949961343e-01       2.966899225474e+01 
       5.422565348025e-01       2.741718419189e+01 
       5.652728361063e-01       2.523540431536e+01 
       5.904296357570e-01       2.313839265896e+01 
       6.182635648300e-01       2.111271667386e+01 
       6.495494343992e-01       1.913379071268e+01 
       6.854577935465e-01       1.718965051088e+01 
       7.278585095270e-01       1.525250243092e+01 
       7.799513178485e-01       1.329378339398e+01 
       8.476832546603e-01       1.127030354876e+01 
       9.431038225768e-01       9.128373110530e+00 
       1.091303728550e+00       6.854814138680e+00 
       1.330579555360e+00       4.665317711388e+00 
       1.669571293226e+00       3.022512999097e+00 
       2.101720844998e+00       1.957897326473e+00 
       2.645909002885e+00       1.272822098402e+00 
       3.331002080391e+00       8.276190586997e-01 
       4.193483165744e+00       5.360676841942e-01 
       5.279282521286e+00       3.444883856196e-01 
       6.646222922087e+00       2.188364625278e-01 
       8.367098929065e+00       1.370461465507e-01 
       1.053355346480e+01       8.447513786821e-02 
