# Matter power spectrum P(k) at redshift z=2
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044466507922e-05       8.571868855137e+00 
       1.314905428592e-05       1.069239943459e+01 
       1.655367858160e-05       1.333750443918e+01 
       2.083984662505e-05       1.663694872020e+01 
       2.623581249417e-05       2.075258605514e+01 
       3.302893104797e-05       2.588629609691e+01 
       4.158096062069e-05       3.228986790537e+01 
       5.234732797220e-05       4.027731199941e+01 
       6.590138142373e-05       5.024019442300e+01 
       8.296492374667e-05       6.266669424161e+01 
       1.044466507922e-04       7.816526097708e+01 
       1.314905428592e-04       9.749388430530e+01 
       1.655367858160e-04       1.215961414142e+02 
       2.083984662505e-04       1.516452618060e+02 
       2.623581249417e-04       1.890973613839e+02 
       3.302893104797e-04       2.357545749716e+02 
       4.158096062069e-04       2.938377784418e+02 
       5.234732797220e-04       3.660666368467e+02 
       6.590138142373e-04       4.557417272931e+02 
       8.296492374667e-04       5.668200374420e+02 
       1.044466507922e-03       7.039581751756e+02 
       1.314905428592e-03       8.724962832073e+02 
       1.655367858160e-03       1.078535806738e+03 
       2.083984662505e-03       1.328550186394e+03 
       2.623581249417e-03       1.628893675683e+03 
       3.302893104797e-03       1.984921013695e+03 
       4.158096062069e-03       2.396947342723e+03 
       5.234732797220e-03       2.867327785802e+03 
       6.590138142373e-03       3.384909879907e+03 
       8.296492374667e-03       3.928607711125e+03 
       1.044466507922e-02       4.460081480470e+03 
       1.314905428592e-02       4.919679072584e+03 
       1.655367858113e-02       5.224622787461e+03 
       2.083984516887e-02       5.281358915625e+03 
       2.623518036840e-02       5.025073776256e+03 
       3.297358136974e-02       4.493545276761e+03 
       4.038328777713e-02       3.928781716383e+03 
       4.600643116504e-02       3.599076487325e+03 
       5.024531374652e-02       3.407779578322e+03 
       5.384725908075e-02       3.273641514039e+03 
       5.711512133222e-02       3.165643536758e+03 
       6.019181818616e-02       3.069014477144e+03 
       6.315629278785e-02       2.975568142908e+03 
       6.605735586268e-02       2.880489097225e+03 
       6.892782470327e-02       2.781062601808e+03 
       7.179126160505e-02       2.676240873417e+03 
       7.466551894019e-02       2.566119380348e+03 
       7.756475136506e-02       2.451898621490e+03 
       8.050062845167e-02       2.335575639755e+03 
       8.348310158705e-02       2.219703853880e+03 
       8.652090850808e-02       2.107051211243e+03 
       8.962191622168e-02       2.000364936948e+03 
       9.279336043957e-02       1.902029008858e+03 
       9.604201648678e-02       1.813778760736e+03 
       9.937432347713e-02       1.736536979082e+03 
       1.027964757784e-01       1.670212070716e+03 
       1.063144910541e-01       1.613696785118e+03 
       1.099342612035e-01       1.564859832032e+03 
       1.136615906206e-01       1.520762628392e+03 
       1.175022249556e-01       1.477978884174e+03 
       1.214618727434e-01       1.433111337554e+03 
       1.255462217215e-01       1.383405093372e+03 
       1.297609512954e-01       1.327336067357e+03 
       1.341117423704e-01       1.265036539912e+03 
       1.386042856125e-01       1.198366220155e+03 
       1.432442890967e-01       1.130587706297e+03 
       1.480374862393e-01       1.065588293374e+03 
       1.529896448690e-01       1.006972674480e+03 
       1.581065782672e-01       9.570104646189e+02 
       1.633941589923e-01       9.161208157324e+02 
       1.688583362894e-01       8.828504887959e+02 
       1.745051578839e-01       8.537325750956e+02 
       1.803407969512e-01       8.244975721748e+02 
       1.863715850628e-01       7.917059370977e+02 
       1.926040519241e-01       7.540470128731e+02 
       1.990449727583e-01       7.127096189430e+02 
       2.057014242528e-01       6.708504971505e+02 
       2.125808500888e-01       6.323189157879e+02 
       2.196911372316e-01       5.998292789102e+02 
       2.270407043823e-01       5.735892457313e+02 
       2.346386043063e-01       5.514461633426e+02 
       2.424946421829e-01       5.299476663029e+02 
       2.506195126934e-01       5.061888885344e+02 
       2.590249593297e-01       4.796965249903e+02 
       2.677239604181e-01       4.526260033901e+02 
       2.767309476863e-01       4.279150101369e+02 
       2.860620649774e-01       4.072351119483e+02 
       2.957354770804e-01       3.897358279089e+02 
       3.057717418327e-01       3.729457968658e+02 
       3.161942629878e-01       3.549895807495e+02 
       3.270298473126e-01       3.360923805999e+02 
       3.383093977253e-01       3.181971581816e+02 
       3.500687861041e-01       3.026183730045e+02 
       3.623499664384e-01       2.887446335988e+02 
       3.752024139600e-01       2.749164811488e+02 
       3.886850132100e-01       2.606178235278e+02 
       4.028685749107e-01       2.468511629764e+02 
       4.178392503439e-01       2.344453801897e+02 
       4.337032541016e-01       2.227528372651e+02 
       4.505935400705e-01       2.108979788646e+02 
       4.686794728830e-01       1.993421406083e+02 
       4.881812360567e-01       1.885562641111e+02 
       5.093919974195e-01       1.779196992141e+02 
       5.327133020931e-01       1.673421410308e+02 
       5.587141005578e-01       1.570897836926e+02 
       5.882343663538e-01       1.467573070636e+02 
       6.225783048844e-01       1.363734592300e+02 
       6.639009368531e-01       1.256578306413e+02 
       7.160449178449e-01       1.143687766358e+02 
       7.864878289179e-01       1.020427316440e+02 
       8.908503275347e-01       8.807788075933e+01 
       1.059086481016e+00       7.223404623284e+01 
       1.317228993496e+00       5.651490762413e+01 
       1.657397213477e+00       4.351899948050e+01 
       2.086528890102e+00       3.308789886469e+01 
       2.626784219728e+00       2.465467165337e+01 
       3.306925405510e+00       1.789038525381e+01 
       4.163172427904e+00       1.258515281462e+01 
       5.241123563169e+00       8.562888667688e+00 
       6.598183640027e+00       5.639147908254e+00 
       8.306621056114e+00       3.606891775455e+00 
       1.045741633369e+01       2.251209500747e+00 
