# Matter power spectrum P(k) at redshift z=1
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070725286668e-07       4.424879322959e-01 
       2.606888684232e-07       5.519521517196e-01 
       3.281878410298e-07       6.884960141380e-01 
       4.131640129142e-07       8.588185767249e-01 
       5.201426750966e-07       1.071276132460e+00 
       6.548208314377e-07       1.336292183190e+00 
       8.243705848691e-07       1.666868832321e+00 
       1.037821078027e-06       2.079224687608e+00 
       1.306539328024e-06       2.593590569592e+00 
       1.644835561558e-06       3.235202063450e+00 
       2.070725286668e-06       4.035537609295e+00 
       2.606888684232e-06       5.033862867601e+00 
       3.281878410298e-06       6.279157124046e+00 
       4.131640129142e-06       7.832516230577e+00 
       5.201426750966e-06       9.770149942136e+00 
       6.548208314377e-06       1.218712065014e+01 
       8.243705848691e-06       1.520200682366e+01 
       1.037821078027e-05       1.896271972302e+01 
       1.306539328024e-05       2.365375832348e+01 
       1.644835561558e-05       2.950525748466e+01 
       2.070725286668e-05       3.680427154916e+01 
       2.606888684232e-05       4.590884346566e+01 
       3.281878410298e-05       5.726554287338e+01 
       4.131640129142e-05       7.143132003968e+01 
       5.201426750966e-05       8.910072118362e+01 
       6.548208314377e-05       1.111397478024e+02 
       8.243705848691e-05       1.386279177469e+02 
       1.037821078027e-04       1.729103887463e+02 
       1.306539328024e-04       2.156623054389e+02 
       1.644835561558e-04       2.689677590628e+02 
       2.070725286668e-04       3.354157625744e+02 
       2.606888684232e-04       4.182151829676e+02 
       3.281878410298e-04       5.213292149926e+02 
       4.131640129142e-04       6.496271768877e+02 
       5.201426750966e-04       8.090467645866e+02 
       6.548208314377e-04       1.006753856200e+03 
       8.243705848691e-04       1.251280929126e+03 
       1.037821078027e-03       1.552616411808e+03 
       1.306539328024e-03       1.922183748270e+03 
       1.644835561558e-03       2.372562375073e+03 
       2.070725286668e-03       2.916751199322e+03 
       2.606888684232e-03       3.566842350739e+03 
       3.281878410298e-03       4.331894281358e+03 
       4.131640129142e-03       5.214688844809e+03 
       5.201426750966e-03       6.191762756402e+03 
       6.548208314377e-03       7.260935962343e+03 
       8.243705848691e-03       8.360781149274e+03 
       1.037821078027e-02       9.406127210749e+03 
       1.306539328024e-02       1.027085854268e+04 
       1.644835561507e-02       1.079047389341e+04 
       2.070725132744e-02       1.079162822479e+04 
       2.606822940865e-02       1.017323438242e+04 
       3.276197725926e-02       9.044539826349e+03 
       4.010315714305e-02       7.899959025584e+03 
       4.566066293721e-02       7.239681334473e+03 
       4.985552176994e-02       6.850957641682e+03 
       5.342295523052e-02       6.571888278016e+03 
       5.666092748142e-02       6.341773461263e+03 
       5.971028461042e-02       6.132374895574e+03 
       6.264892035853e-02       5.928522282351e+03 
       6.552503914520e-02       5.721771743755e+03 
       6.837107252252e-02       5.507902991513e+03 
       7.121031847844e-02       5.285741183665e+03 
       7.406043712302e-02       5.056457336750e+03 
       7.693543608758e-02       4.823019406501e+03 
       7.984686758948e-02       4.589659298480e+03 
       8.280458579007e-02       4.361312881373e+03 
       8.581724521624e-02       4.143037175272e+03 
       8.889263961807e-02       3.939436522740e+03 
       9.203793861996e-02       3.754138979975e+03 
       9.525985667319e-02       3.589363550424e+03 
       9.856477582785e-02       3.445612182817e+03 
       1.019588361740e-01       3.321514547219e+03 
       1.054480031270e-01       3.213855566719e+03 
       1.090381178025e-01       3.117822454020e+03 
       1.127349348527e-01       3.027509979593e+03 
       1.165441509098e-01       2.936699365759e+03 
       1.204714259751e-01       2.839863231761e+03 
       1.245223995576e-01       2.733246132021e+03 
       1.287027030050e-01       2.615763297814e+03 
       1.330179692330e-01       2.489412719298e+03 
       1.374738409069e-01       2.358967786511e+03 
       1.420759780234e-01       2.230920377862e+03 
       1.468300657830e-01       2.111901617624e+03 
       1.517418235978e-01       2.006998643246e+03 
       1.568170160613e-01       1.918417914715e+03 
       1.620614666838e-01       1.844842650495e+03 
       1.674810751920e-01       1.781690288821e+03 
       1.730818391819e-01       1.722341599566e+03 
       1.788698809114e-01       1.660198443449e+03 
       1.848514800259e-01       1.591032754804e+03 
       1.910331130261e-01       1.514669854463e+03 
       1.974215003253e-01       1.435042462790e+03 
       2.040236618051e-01       1.358358743114e+03 
       2.108469818838e-01       1.290193231078e+03 
       2.178992852657e-01       1.232932083726e+03 
       2.251889247633e-01       1.184783409549e+03 
       2.327248828964e-01       1.140832722995e+03 
       2.405168893990e-01       1.095762749710e+03 
       2.485755573331e-01       1.046904183244e+03 
       2.569125412732e-01       9.956781736057e+02 
       2.655407220246e-01       9.462557911495e+02 
       2.744744236719e-01       9.023437969117e+02 
       2.837296705135e-01       8.645306706603e+02 
       2.933244937934e-01       8.301498466322e+02 
       3.032793013078e-01       7.957119544650e+02 
       3.136173272783e-01       7.599052220855e+02 
       3.243651858226e-01       7.244120930004e+02 
       3.355535596527e-01       6.917361357376e+02 
       3.472180673933e-01       6.624259950004e+02 
       3.594003698637e-01       6.347372926713e+02 
       3.721496005154e-01       6.069632484009e+02 
       3.855242423563e-01       5.794281010813e+02 
       3.995946303544e-01       5.535140010645e+02 
       4.144463467649e-01       5.293452813003e+02 
