# Matter power spectrum P(k) at redshift z=1.5
# for k=8.27478e-06 to 10.4319 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.274777379540e-06       3.142860137525e+01 
       1.041732752004e-05       3.920342989214e+01 
       1.311463833796e-05       4.890148694790e+01 
       1.651035147015e-05       6.099853046467e+01 
       2.078530102343e-05       7.608780495050e+01 
       2.616714365019e-05       9.490916665809e+01 
       3.294248209529e-05       1.183851624649e+02 
       4.147212783733e-05       1.476658254156e+02 
       5.221031561560e-05       1.841843188464e+02 
       6.572889308627e-05       2.297255693843e+02 
       8.274777379540e-05       2.865106542916e+02 
       1.041732752004e-04       3.572994372012e+02 
       1.311463833796e-04       4.455136326491e+02 
       1.651035147015e-04       5.553807098738e+02 
       2.078530102343e-04       6.920952417847e+02 
       2.616714365019e-04       8.619866917442e+02 
       3.294248209529e-04       1.072669522454e+03 
       4.147212783733e-04       1.333132566221e+03 
       5.221031561560e-04       1.653705295659e+03 
       6.572889308627e-04       2.045833851423e+03 
       8.274777379540e-04       2.521616717906e+03 
       1.041732752004e-03       3.093012667771e+03 
       1.311463833796e-03       3.770371419483e+03 
       1.651035147015e-03       4.559733064797e+03 
       2.078530102343e-03       5.459304951601e+03 
       2.616714365019e-03       6.455288439623e+03 
       3.294248209529e-03       7.517481111946e+03 
       4.147212783733e-03       8.594550757527e+03 
       5.221031561560e-03       9.611124539913e+03 
       6.572889308627e-03       1.046572198979e+04 
       8.274777379540e-03       1.103640946995e+04 
       1.041732752004e-02       1.118142914004e+04 
       1.311463833796e-02       1.075975782542e+04 
       1.651035146310e-02       9.673655506755e+03 
       2.078528981341e-02       7.958408558971e+03 
       2.616431582718e-02       5.901934828337e+03 
       3.278434857975e-02       4.083897487523e+03 
       3.931057770878e-02       3.109770346391e+03 
       4.400107500935e-02       2.767121003700e+03 
       4.769700441198e-02       2.620183605851e+03 
       5.091822445285e-02       2.535421736924e+03 
       5.388158712471e-02       2.465980560797e+03 
       5.669526804211e-02       2.390591385416e+03 
       5.942144924648e-02       2.298833403970e+03 
       6.209971306350e-02       2.186740373733e+03 
       6.475727619339e-02       2.054775692014e+03 
       6.741403781965e-02       1.906795306123e+03 
       7.008530590501e-02       1.749037999151e+03 
       7.278337670258e-02       1.588958935817e+03 
       7.551850238102e-02       1.434268151191e+03 
       7.829951121474e-02       1.291863238245e+03 
       8.113422012094e-02       1.167162329115e+03 
       8.402971761779e-02       1.063656535467e+03 
       8.699256287988e-02       9.827490974146e+02 
       9.002892868989e-02       9.240496864639e+02 
       9.314470579850e-02       8.853897214734e+02 
       9.634558006666e-02       8.631563636901e+02 
       9.963708998966e-02       8.521303991131e+02 
       1.030246698203e-01       8.460429386616e+02 
       1.065136819726e-01       8.379386019129e+02 
       1.101094413827e-01       8.211596849008e+02 
       1.138172338372e-01       7.908665874657e+02 
       1.176423298360e-01       7.454640077819e+02 
       1.215899952622e-01       6.873117241262e+02 
       1.256654999349e-01       6.222181142946e+02 
       1.298741249958e-01       5.576859178564e+02 
       1.342211699974e-01       5.008321634711e+02 
       1.387119605089e-01       4.565174767665e+02 
       1.433518570243e-01       4.265121666962e+02 
       1.481462659380e-01       4.095980901438e+02 
       1.531006533385e-01       4.017200996988e+02 
       1.582205623628e-01       3.968812425589e+02 
       1.635116348480e-01       3.887679007212e+02 
       1.689796380178e-01       3.722196541718e+02 
       1.746304969482e-01       3.463960340039e+02 
       1.804703335780e-01       3.150962721950e+02 
       1.865055130697e-01       2.844922520414e+02 
       1.927426983999e-01       2.595721080960e+02 
       1.991889141630e-01       2.424328476396e+02 
       2.058516207392e-01       2.322727862992e+02 
       2.127388002088e-01       2.256259580427e+02 
       2.198590557157e-01       2.177213684420e+02 
       2.272217264216e-01       2.056043662380e+02 
       2.348370207742e-01       1.898810157900e+02 
       2.427161715887e-01       1.737416432773e+02 
       2.508716174655e-01       1.606098506491e+02 
       2.593172164206e-01       1.515508522533e+02 
       2.680684994095e-01       1.447772658546e+02 
       2.771429738300e-01       1.377735955797e+02 
       2.865604903471e-01       1.290201845670e+02 
       2.963436908257e-01       1.193991454309e+02 
       3.065185613100e-01       1.108669207281e+02 
       3.171151226088e-01       1.041794838426e+02 
       3.281683033432e-01       9.843656911629e+01 
       3.397190581071e-01       9.232845859368e+01 
       3.518158196429e-01       8.590874108226e+01 
       3.645164133999e-01       7.992619067182e+01 
       3.778906234756e-01       7.472104591391e+01 
       3.920236942975e-01       6.989001285366e+01 
       4.070212063240e-01       6.495654361221e+01 
       4.230160198259e-01       6.020484119987e+01 
       4.401784198542e-01       5.590656480904e+01 
       4.587313771781e-01       5.170731789775e+01 
       4.789742904392e-01       4.759874758223e+01 
       5.013213955668e-01       4.369727340255e+01 
       5.263668152609e-01       3.986565688570e+01 
       5.550008322725e-01       3.610447786475e+01 
       5.886313584967e-01       3.236721457837e+01 
       6.296379929598e-01       2.858882894075e+01 
       6.823798865829e-01       2.468661033700e+01 
       7.555737453245e-01       2.055107987840e+01 
       8.674883270587e-01       1.610689351879e+01 
       1.048985391922e+00       1.163231742180e+01 
       1.313487625654e+00       8.023802489141e+00 
       1.653342653031e+00       5.558698138169e+00 
       2.081433378010e+00       3.881842724675e+00 
       2.620369370582e+00       2.715744577184e+00 
       3.298849588913e+00       1.890292644746e+00 
       4.153005577169e+00       1.300631567018e+00 
       5.228324256421e+00       8.800736378824e-01 
       6.582070267508e+00       5.836220527312e-01 
       8.286335521981e+00       3.787764678772e-01 
       1.043187835927e+01       2.407294081229e-01 
