# Matter power spectrum P(k) at redshift z=0
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       5.395538848564e+01 
       1.295570002928e-05       6.727041813202e+01 
       1.631025999444e-05       8.387123137851e+01 
       2.053340077997e-05       1.045685753686e+02 
       2.585002003246e-05       1.303731843783e+02 
       3.254324711425e-05       1.625450192640e+02 
       4.096952077443e-05       2.026545384177e+02 
       5.157757081196e-05       2.526589934047e+02 
       6.493231457378e-05       3.149970194409e+02 
       8.174494086355e-05       3.927059352770e+02 
       1.029107833387e-04       4.895664335844e+02 
       1.295570002928e-04       6.102801074524e+02 
       1.631025999444e-04       7.606852355428e+02 
       2.053340077997e-04       9.480152122300e+02 
       2.585002003246e-04       1.181201144386e+03 
       3.254324711425e-04       1.471213931397e+03 
       4.096952077443e-04       1.831430994426e+03 
       5.157757081196e-04       2.277999322192e+03 
       6.493231457378e-04       2.830151894404e+03 
       8.174494086355e-04       3.510411325771e+03 
       1.029107833387e-03       4.344536346716e+03 
       1.295570002928e-03       5.360892648441e+03 
       1.631025999444e-03       6.588858607976e+03 
       2.053340077997e-03       8.055904098575e+03 
       2.585002003246e-03       9.782986338368e+03 
       3.254324711425e-03       1.177762475651e+04 
       4.096952077443e-03       1.402470705043e+04 
       5.157757081196e-03       1.647469205887e+04 
       6.493231457378e-03       1.893536658256e+04 
       8.174494086355e-03       2.140021201642e+04 
       1.029107833387e-02       2.357313112801e+04 
       1.295570002928e-02       2.515416506654e+04 
       1.631025999438e-02       2.579242799545e+04 
       2.053340046896e-02       2.516717324795e+04 
       2.584981922275e-02       2.315943820172e+04 
       3.251893944934e-02       2.009276446545e+04 
       4.025359065245e-02       1.700505517200e+04 
       4.655920556979e-02       1.516149195508e+04 
       5.117564811265e-02       1.413498740658e+04 
       5.501718716398e-02       1.341719279938e+04 
       5.846361756542e-02       1.283224351140e+04 
       6.168699329322e-02       1.230509069601e+04 
       6.477951665154e-02       1.180133329339e+04 
       6.779696596592e-02       1.130177015380e+04 
       7.077622607693e-02       1.079892486511e+04 
       7.374343067239e-02       1.029252015158e+04 
       7.671816330027e-02       9.786245355076e+03 
       7.971580606946e-02       9.286526046539e+03 
       8.274893810839e-02       8.802429216677e+03 
       8.582821137845e-02       8.342570650714e+03 
       8.896292224850e-02       7.915280358298e+03 
       9.216139740668e-02       7.526476468421e+03 
       9.543126183915e-02       7.179907947420e+03 
       9.877962926080e-02       6.876068440397e+03 
       1.022132399853e-01       6.611870326205e+03 
       1.057385622054e-01       6.381311297234e+03 
       1.093618671964e-01       6.175110638585e+03 
       1.130892855548e-01       5.982756494550e+03 
       1.169268494171e-01       5.793026163528e+03 
       1.208805241961e-01       5.595914884195e+03 
       1.249562324425e-01       5.384474741059e+03 
       1.291598718249e-01       5.156507908366e+03 
       1.334973288108e-01       4.914756404965e+03 
       1.379744893563e-01       4.667405990604e+03 
       1.425972477371e-01       4.425157099746e+03 
       1.473715145323e-01       4.198957615364e+03 
       1.523032247022e-01       3.997430563653e+03 
       1.573983466553e-01       3.824060397161e+03 
       1.626628931668e-01       3.677114730043e+03 
       1.681029349981e-01       3.549387715578e+03 
       1.737246180502e-01       3.430325314893e+03 
       1.795341848779e-01       3.309498463261e+03 
       1.855380013876e-01       3.179989577520e+03 
       1.917425895444e-01       3.040851521960e+03 
       1.981546669299e-01       2.897281314646e+03 
       2.047811940234e-01       2.758299508401e+03 
       2.116294301403e-01       2.632437077763e+03 
       2.187069990568e-01       2.523251363403e+03 
       2.260219655006e-01       2.427744022148e+03 
       2.335829238999e-01       2.339690133104e+03 
       2.413991010891e-01       2.253170651207e+03 
       2.494804750822e-01       2.164288960176e+03 
       2.578379125855e-01       2.073490632378e+03 
       2.664833286630e-01       1.985489987666e+03 
       2.754298729563e-01       1.904519904131e+03 
       2.846921481605e-01       1.831610763303e+03 
       2.942864681844e-01       1.764609992064e+03 
       3.042311657238e-01       1.699492258079e+03 
       3.145469620655e-01       1.634491609787e+03 
       3.252574161379e-01       1.571055267166e+03 
       3.363894755823e-01       1.510995618787e+03 
       3.479741606450e-01       1.455270649889e+03 
       3.600474230239e-01       1.402390797928e+03 
       3.726512380674e-01       1.350923252043e+03 
       3.858350124804e-01       1.300663629576e+03 
       3.996574250236e-01       1.252651304509e+03 
       4.141888713466e-01       1.206751869560e+03 
       4.295147673839e-01       1.162364285173e+03 
       4.457400982868e-01       1.119103449152e+03 
       4.629958166112e-01       1.077001222404e+03 
       4.814480589375e-01       1.036009921857e+03 
       5.013117877473e-01       9.957467969032e+02 
       5.228716218336e-01       9.558877927058e+02 
       5.465148098712e-01       9.162693682965e+02 
       5.727856663385e-01       8.764170895081e+02 
       6.024799883937e-01       8.358456256603e+02 
       6.368186371395e-01       7.938438586117e+02 
       6.777892095520e-01       7.493648536850e+02 
       7.288727087933e-01       7.007584060775e+02 
       7.967118939536e-01       6.452535524157e+02 
       8.950405057477e-01       5.781801862687e+02 
       1.051528410827e+00       4.934863181857e+02 
       1.298508274606e+00       3.939501763635e+02 
       1.632718036392e+00       2.988799515997e+02 
       2.055436862672e+00       2.177424836963e+02 
       2.587641592449e+00       1.525140069783e+02 
       3.257647757303e+00       1.031579428149e+02 
       4.101135544343e+00       6.777918705140e+01 
       5.163023753985e+00       4.351422300545e+01 
       6.499861805589e+00       2.743799436511e+01 
       8.182841200207e+00       1.706552235679e+01 
       1.030158672762e+01       1.050528907378e+01 
